0.21817611710680773
0.18275055797588471
0.13427911070012458
0.12226280858423565
0.14177712880515728
0.13001137950385205
0.1565215439341222
0.12903801035894213
0.12982461956265684
0.12976881431506365
0.16510077739197376
0.15873018438367706
0.18051396159766753
0.1884458251787344
0.17714795929002858
0.13826522046172354
0.13896468499184342
0.13228156390137005
0.11960674902249935
0.15528523433227726
0.11955114065064895
0.14376529889256645
0.1226702547207787
0.8161127915248958
0.6469379869853206
0.57793773965097
0.5945532618771346
0.6207070828553547
0.6127519226922639
0.6123479505408176
0.6115436410456302
0.6795192781499414
0.7103325112152912
0.7133478510949782
0.7181093084046637
0.7232616579300146
0.728816280558057
0.7360309635788957
0.744219637353219
0.7516841437893572
0.7604860160697918
0.7674492573205061
0.7752213205188894
0.7820227188132536
0.788384584157593
0.7940955740995944
0.7993755725534497
0.7532050704602818
0.7539147713035745
0.7565557518283315
0.7588694706369958
0.8111401066724139
0.8185552910179493
0.8203591385909804
0.8216180710768316
0.8222309388118331
0.822786418196452
0.8227425563323625
0.8224528360099818
0.8217194722691726
0.820814939114406
0.8188606035705756
0.8164259211618525
0.8154831077512926
0.8118781745095075
0.8097212219360875
0.8069296148734857
0.7516316969185483
0.7473097420333598
0.7466678296902393
0.7464469790495251
0.6881633586014471
0.6842118443595004
0.6832371491215703
0.6820048992745803
0.6804228168783757
0.6793171821356402
0.678255326526579
0.6772094547720624
0.4601135748285136
0.5666040991407509
0.5416915767702589
0.6070106937141081
0.13527906171710957
0.750945631371182
0.6141948241571338
0.5361506371611682
0.4971510192102166
0.02495573486372831
0.01591654619893549
0.031781109838934896
0.11320698750982797
0.1686907354405373
0.23733886408525534
0.25304777911208004
0.27164539911007657
0.2048415947169115
0.20299151662733061
0.1798475361844583
0.11727184556193052
0.1731525383670544
0.13739407324838165
0.11500448801715883
0.12775220238721383
0.10847267049055065
0.1325425396526119
0.14709805534872777
0.15508892466071167
0.18628376438930455
0.19266697628774876
0.1692401050760894
0.1737115497051873
0.10539017686425473
0.11423367452469241
0.13488284886886115
0.128172847371458
0.15230578411904278
0.1663023938988199
0.18881767798770857
0.7899347634433797
0.6055969857543245
0.5900850013518717
0.5582748978051215
0.6278597499815792
0.6128306559917993
0.6134177725300484
0.6118937194723275
0.6806975526793336
0.7061167315651692
0.7107379690142418
0.7180162384661122
0.7208348087613495
0.7247254341782272
0.7275666871108751
0.7312701496755507
0.7337646680585659
0.7381421648245587
0.7442922806347987
0.7514378566274104
0.760072030774758
0.7709900389837343
0.7785109784889639
0.7853906752712407
0.740406847355288
0.7424106710058502
0.7447808939060705
0.746673706480244
0.7960394193682093
0.8034992706501397
0.8054739900125312
0.8089517448464499
0.8123497565063615
0.8159147431463176
0.8176603195479804
0.8183079508771753
0.8178965888499713
0.8168691086366567
0.8147361460724099
0.812051719932222
0.8098590776754799
0.8073851985569047
0.8055211008075002
0.804298717249577
0.749558266020214
0.7452778025614731
0.745121145725431
0.7448851814806844
0.6873628877043828
0.6833090886070189
0.6821190319562139
0.6808910651967228
0.6793673998943178
0.6783050991409862
0.6763357587821828
0.6752925987829804
0.4630254691930154
0.5792233002816611
0.5937405393505246
0.6151324758750643
0.12321483805945704
0.7257772708247489
0.5723776107668953
0.5620149711066733
0.5157045428816225
0.031678996598325446
0.02314970756630134
0.031405408937633675
0.12102302337609049
0.1747766477718262
0.23659878859371958
0.25410414898938244
0.21538465190254988
0.20519420629958007
0.15500351564040246
0.1351769037269594
0.12098500534365607
0.1060351396942663
0.1084738987769834
0.1438829027790098
0.1702550262143504
0.14234103444154972
0.08437656482677089
0.08233535982087996
0.06998394296252933
0.080762588961071
0.08384547756697008
0.05545547281722994
0.08120771351284166
0.1146883053792315
0.16529541192098055
0.181719279106584
0.1698944930605988
0.12978622779923096
0.08596178653636233
0.07038760629252136
0.78762986361143
0.677478858847936
0.6172030658422826
0.62222412132375
0.0820564520714269
0.5165217312447021
0.5437942127480477
0.5277424714943324
0.6157961249904278
0.6202804160271704
0.6202931915122932
0.6206096517213696
0.6209644107137992
0.6212193499817633
0.621501431854808
0.6218335952192691
0.6221894881279013
0.6226383822232872
0.6230368689283591
0.6235186512132095
0.6239070717536898
0.6244279893604185
0.6248536951661258
0.6252889226005921
0.625634595422922
0.6259836134822341
0.6263378136545632
0.6267246465609649
0.6271456339897592
0.6278135740655728
0.6281563260008524
0.628352167610653
0.5338141544094321
0.6140449794275574
0.6132149873766202
0.6122847174522267
0.026992217754072536
0.6465257847957673
0.6120066834358445
0.6110535329880821
0.6112513941545362
0.02310697899203749
0.6204218825042072
0.6060462245467289
0.6042452627508409
0.6072561884443619
0.02279049428338231
0.4967468423722997
0.4715106907656539
0.470538734924613
0.470538734924613
0.011891902702841104
0.0119446390130128
0.012084775386239014
0.01360665137549508
0.013890089853637145
0.013607110532463561
0.013715416702347234
0.013954485182198061
0.013804634077972677
0.013866919653928953
0.049781308153394675
0.05991357539940219
0.061601242364006076
0.07008818505248013
0.03608071839460874
0.02584103923245768
0.028450811590325004
0.02262880682074468
0.02869502569288581
0.027617538365980937
0.029172862371188595
0.03351564466680083
0.039764732079771645
0.04221157187674155
0.04677814530666915
0.049943013975300495
0.048094445930476605
0.05352771002474611
0.041359166594318146
0.04882184666167476
0.04297802541404377
0.03498497200440709
0.029499435360753237
0.027194656216415227
0.022473467229454976
0.031445057945185685
0.03056109371706074
0.028062694216792132
0.035494309954979035
0.03294651161994879
0.042943901559834095
0.04331685318893439
0.04537286775879211
0.05102900387398607
0.04170184865368453
0.041379188796707676
0.037699616305977394
0.04314642553952258
0.039847379346050926
0.04225342668388809
0.04922680516021356
0.05240611443488445
0.05127081252418251
0.038715655521964654
0.04709505746135734
0.04376706955150383
0.0468943447897376
0.06245202924781984
0.051668136588588126
0.07919115297282929
0.18255167275218015
0.31756427461599135
0.4273603272109471
0.3928827733582423
0.3556575445208317
0.35603485093649845
0.3352275622381864
0.42928704386305516
0.3729497894998868
0.29347419506395106
0.32343668195778313
0.2490150994839284
0.3377784766662891
0.367440157350871
0.3802472650539703
0.4151545331941439
0.3040216122104191
0.3262953844171248
0.3013400038137539
0.29416666404182673
0.31724382690364156
0.27325678020428457
0.2969260156745404
0.26654959593603966
0.27826888903627456
0.2331924232706552
0.1754475506779048
0.12652900810281714
0.044685039438481414
0.034834381871336854
0.026760269758320555
0.013614684099824508
0.013536101187643867
0.013482278015806643
0.013503154118539992
0.013586327198368832
0.013796709515609377
0.013558094979922962
0.012874126790916648
0.012651675136251633
0.015863749772102167
0.01565555760856026
0.016669741137174152
0.01667709724460226
0.020795023259972262
0.02735266160721611
0.028758410102033175
0.03557205118844144
0.027767845949030475
0.02390959899236551
0.03365857615309955
0.03219045779510925
0.02711797825978401
0.027111011493008493
0.014255040198935448
0.012815719495294935
0.012628789970484205
0.01749464535238592
0.04863259833484305
0.07112530873790018
0.07522735951284801
0.07698295949240845
0.03740327719691267
0.04248476385167202
0.0423327829660039
0.04097758423242706
0.04139078564818844
0.02041176240882619
0.016708270273816463
0.01760157053036016
0.02313336590049703
0.03876984128490722
0.049358268964559804
0.06622787334359487
0.0660975852480562
0.08215793968097192
0.07261257513439064
0.06156820492328952
0.07129942012280331
0.04174087613597313
0.04004718911231645
0.8485645524126473
0.6525295698302698
0.6310978820141626
0.6261219910218132
0.627787094442704
0.6254843826132558
0.6250154869578757
0.6238310220240086
0.6349853473451942
0.6490568869502492
0.6531866323425405
0.661141781151474
0.665465027751666
0.6707552187986486
0.6765915373459804
0.6823871645992923
0.6890869619184369
0.6960676181056472
0.7040025529881645
0.7146961225167491
0.72298996086442
0.7301491023160604
0.7369298096412226
0.7450305640312271
0.7064661220438261
0.7093027160360855
0.713986564807146
0.7183868656366711
0.7688844578980588
0.7770045364030677
0.780789190068736
0.7834536426519081
0.785807902831736
0.7873955465476499
0.7880766766409691
0.7879510269208561
0.7870428814751196
0.7856026638600704
0.7828283950373176
0.7793238642433051
0.7769493852258876
0.771988188359933
0.7685335597005265
0.7661809304913281
0.7148787880862547
0.7116012194654119
0.7117523896617596
0.7121306760271044
0.6569451370766256
0.6539726359290093
0.6521466126975839
0.6515481181259035
0.6510324885336578
0.6504416581794439
0.6498980338169433
0.6494053301069415
0.4345115212476572
0.5423182515965688
0.5393257244483524
0.5881789449583353
0.10040914098161782
0.7147086915476856
0.5890424675460291
0.536396111085101
0.5112385084289991
0.01069825201147356
0.0058969131397440585
0.012710122865384893
0.015131475625859392
0.021351945578898614
0.054426398378556166
0.18818768705595568
0.2434886872333583
0.25433549921810467
0.2234247106989759
0.10035384506551358
0.06991346806935352
0.06152587332980837
0.07851385727123346
0.1053299656704185
0.16238533513707032
0.22321127737643293
0.18142170993642673
0.15922084418212157
0.10702206839357557
0.05882323578282762
0.04085568463117945
0.061000311132288376
0.10088094048953822
0.12015677391388883
0.14131139023071618
0.12599982798494422
0.14137083932587685
0.1344181730968996
0.13089224152579695
0.1285456072144842
0.8082506469763708
0.6420843679840949
0.5921873189815767
0.5726835046709405
0.6167220732976353
0.611318921361586
0.6112664285642604
0.6107383168706791
0.6662254701754521
0.6970598810815887
0.7039658595943402
0.7099589730974086
0.7152388231737007
0.7201166166158948
0.728301508770179
0.7369624078784599
0.7455098247299149
0.7555680639245488
0.7635859513418952
0.7718522874782323
0.7800815054018727
0.7886123501134612
0.7963668221528024
0.8040129081676909
0.7597582341727831
0.7622789812992672
0.7665174398969047
0.7703980580619317
0.8256619741329515
0.8326172002216479
0.8350460442615256
0.8365408541528365
0.8375336003250281
0.8381849855742866
0.8379215974917551
0.8371692156431424
0.8357745757700061
0.8339457965292677
0.8306444735309424
0.8265063632947208
0.8239163669888696
0.8195280299696118
0.8136294610429711
0.8095910129640302
0.7500539621534216
0.7450444130959505
0.7441563351046894
0.7441338798783317
0.6862359534828918
0.6824086808820705
0.6812858113888354
0.6803483665983427
0.6788534881814731
0.6778421451655389
0.6757559119576156
0.6747530696982519
0.4547796898610486
0.5728102809880715
0.5544272682848516
0.5846939328158757
0.11222954806650301
0.7392553062766709
0.6106708603726353
0.5842082362470142
0.525929951549893
0.03573393319619448
0.010792612851981367
0.029054820900439485
0.10668550082426642
0.1364021160246064
0.22146980032635236
0.2507229593422658
0.2654407257345724
0.2481741599597234
0.1632003104249507
0.13353798765544506
0.12312652379545988
0.1452298676799176
0.15759186227190494
0.1409114497181447
0.1466923069717422
0.13777818249364282
0.15482526015312942
0.16624848967017491
0.1217793200736711
0.14118418191295157
0.16727952249523861
0.17690212129354185
0.16157950064468746
0.1599086810794841
0.1455672047476879
0.1486176214815831
0.16141925830024745
0.10381672240176382
0.12997841025043416
0.13957350615990646
0.8183893031371577
0.6384463621409286
0.5745076124116539
0.5873233563891631
0.6164445120687592
0.6126970886650102
0.6124710101640991
0.6119307640318967
0.6808789615517256
0.7119214554084976
0.7162983898545865
0.72093636451582
0.7274013420435521
0.7321443984291801
0.7392954513242578
0.7476646782671992
0.7560746481745939
0.7658343999787848
0.7735619582897325
0.7818532286980541
0.7898821036854264
0.7979687361410852
0.8054825207586859
0.8128220124630426
0.7675833899462795
0.7700984201517957
0.7746026070567613
0.7786388752435874
0.8352398617812322
0.8423940617175645
0.8450156202626848
0.8470833479366754
0.8481191595205795
0.8486951846686561
0.8484103724267914
0.8476034332896134
0.8458153178642784
0.8436348461250973
0.8400647759966227
0.835596347409231
0.8325641891491361
0.8278099383671547
0.8214424579305075
0.817478437505095
0.7572196288262375
0.7519625008538485
0.7507988502442547
0.7501956581046405
0.6909608824099173
0.6868378689282276
0.6854890685330003
0.6841308325208518
0.6825160259690911
0.6812850323955232
0.680119857951612
0.6789712616676036
0.457884173020582
0.582714988620204
0.5570101993465911
0.6235789720285109
0.13895517725909476
0.7204233106386272
0.6198457322506113
0.5539521057809349
0.5141594000734184
0.05024974152816488
0.010577387185256333
0.03211244366866386
0.11430306524914315
0.1490279868115364
0.23663423849759976
0.24033997202580124
0.259850596157066
0.22728943645789867
0.1745569370566678
0.15636366942145344
0.1395716196760518
0.1539883156524222
0.19721891559738886
0.15940914646031185
0.13688728394872354
0.10976188968629313
0.09076476114075945
0.10066921163450232
0.17788294523463705
0.23911722733924118
0.2331819230586251
0.19785211894252355
0.1513561263897942
0.1335815364689126
0.1413903168554265
0.1412935796150317
0.13719574430431078
0.14523042650790619
0.12844701655880247
0.1253029905590333
0.8213617319501627
0.6376271414396094
0.5965915476818223
0.5860155694185492
0.6172491333973709
0.6130069487964542
0.612669032615558
0.6124237695861297
0.685439008282445
0.7149526157836508
0.7194447679133757
0.7237969795099833
0.7308772000814134
0.7351471156171536
0.742043616514016
0.7508105457784287
0.7584799851225326
0.7665574571165303
0.7759531021701819
0.7836051753205114
0.7917355244170613
0.7993680462334919
0.8065220744433612
0.8136485895237572
0.7679879336266906
0.7704397323304347
0.7748263818724007
0.778751536265433
0.833800390116134
0.8409332094263096
0.8437862114128544
0.8461239631802787
0.8493132814339289
0.8505084347235933
0.8507582705799092
0.8505370283766872
0.8495422224486492
0.8479255389798714
0.8446073354447784
0.8407035560717153
0.8381325544938302
0.8339562083655021
0.8274514000822637
0.8231550504555967
0.7616430277794018
0.7561121430045967
0.7549206626301216
0.7543957640441677
0.6959512566096749
0.6905766018675843
0.6894519798982693
0.688089190960939
0.6865262829940406
0.6854308549833611
0.6843318050913945
0.6831811863138728
0.4620695477379794
0.5859266548769533
0.5722420075535344
0.625243703315934
0.13783802484819807
0.7232285750625673
0.6102719903638947
0.5566830724730306
0.5140383683936626
0.04919783559803829
0.010104467212453483
0.0327302843689808
0.11661979235061147
0.15286153714615316
0.24630430918898621
0.2531800180848283
0.26899378397383056
0.2379769654204092
0.1669242377708134
0.16130152836766418
0.13197003928900652
0.15562132652307797
0.18600821064470702
0.1403152418289244
0.13684692792656747
0.10676877726917133
0.11962945997816378
0.14776304650718158
0.1765404410795761
0.24249709215242427
0.20652003261558868
0.1898083433321636
0.15896988731890274
0.11466177567485802
0.14559004505837547
0.14902583345938544
0.12156212190083071
0.12959858504351093
0.14469031431230567
0.13014550312488904
0.8289986336822003
0.6072382902924712
0.5955408369710844
0.6036292479623596
0.6151872074750268
0.6127202800340265
0.612959459227584
0.6121860041229954
0.6842353310092405
0.7152216511203858
0.7188890234339946
0.7222802710350573
0.7300939564179101
0.7352655042274654
0.7426526575022819
0.7507577630626256
0.7580152452231432
0.7663248350521767
0.7753186027322546
0.7827681041935212
0.7904398390984618
0.7977592629684926
0.8048935209855906
0.8126968030640408
0.7671487182682931
0.7671002643118929
0.7715802231766985
0.7757356050873447
0.8328310575072706
0.8402347837849721
0.8434838445135032
0.8462755606902539
0.8480581823228412
0.8503352965163403
0.8518447392615495
0.8535935640644349
0.8529642684873763
0.8515734544770283
0.8483471453835494
0.8444130112712277
0.841880812674498
0.8375147204338675
0.8326107483493554
0.8260945005069827
0.7631790031234014
0.7569113080512027
0.7553038636475141
0.7546030714683721
0.6946353322784729
0.690634237733472
0.6894206850703382
0.6881837158631416
0.6864994400327541
0.6853767830319234
0.6842863634599059
0.6835172340272762
0.46271969367839694
0.5826138215744481
0.5714560798386662
0.5797258368042131
0.11439776955598244
0.754904812897899
0.6034747351499072
0.589625104996392
0.5003350375246481
0.03625378957294155
0.014999950794467448
0.03490384581860059
0.132396632940224
0.18523397559383703
0.2740358519545455
0.2704411074430262
0.2671146096214973
0.20235212769107508
0.1444836881974576
0.11875566376039279
0.09779585101743929
0.1500109599820239
0.15632532439339272
0.15913752382866117
0.11286424636276907
0.09289429759524516
0.03903911304346579
0.07787290718131236
0.08586491903824597
0.10690686008433184
0.1302334729935346
0.16441131705769801
0.17185033291520072
0.16940682810445903
0.16168701497002871
0.08183344292390013
0.09484268653181789
0.12104388693483231
0.09409664658830676
0.09444662038941208
0.7812688373229845
0.6755296079474855
0.6182719799516202
0.6009119950631747
0.11481586220341382
0.5472510330220195
0.5266527017413872
0.5269330619636571
0.6157176524562513
0.62104065765029
0.6219884181965742
0.6228154307720324
0.623913489030213
0.6250116272444608
0.6260049817486053
0.6268231127245975
0.6279631940274083
0.6293458224666756
0.6304906582767087
0.6314267342424462
0.6322634311818673
0.6330511167682352
0.6337839233031436
0.6363180656383337
0.6380111612939929
0.6395830350481349
0.6415011581875841
0.642760374960248
0.6436330489318518
0.6436711823447047
0.6433097232077541
0.6423292536745427
0.5834245849466536
0.6190524950355139
0.6177675682753948
0.6171072159141305
0.028023267038531453
0.658940660082368
0.6176200976262309
0.6143367976460441
0.6124830936307338
0.02408437077974669
0.642463661495895
0.6135547866074993
0.6114832263730363
0.6123791842228256
0.02048593610392516
0.5200009275165421
0.501048424720936
0.5011100338950855
0.5016207001291662
0.011891902702841104
0.011972028849252525
0.012133376754631475
0.013252069082410962
0.014323970458616645
0.013708300799531581
0.013871190211900645
0.01415238807518902
0.013970907758543663
0.027342037969785137
0.06123932622453152
0.06914967521992588
0.07830707898769583
0.06672848378204461
0.04014005180266736
0.04592115454949766
0.03824581466356051
0.030481341123399643
0.03602211723730903
0.026284572373122646
0.032527603086882344
0.03182561459016842
0.02598155106187278
0.022551745957472998
0.03868555254879705
0.05362657086960507
0.06211478063879606
0.07210810353745829
0.07076747879642031
0.0570296358846126
0.046549027285261294
0.042750058382679916
0.02365923385712441
0.02988339640398732
0.03723233053116742
0.02819221793305282
0.027974148841822092
0.03270932920384139
0.04245574148399937
0.041155275139754595
0.04094038318507927
0.028093016802450087
0.050099977123962074
0.07256225215235174
0.0827884083981813
0.07129703713528811
0.05081197438081611
0.03528857058457582
0.031164357450747738
0.034274008670753614
0.03642316277974328
0.03218162444288823
0.03199554603046113
0.04305141344065397
0.04051411044860966
0.038956430865690804
0.04715698059187834
0.032548568438735964
0.06993970809946379
0.08340365026831373
0.08851511720459013
0.08702097240792546
0.04097121413564998
0.03531766886937092
0.032877511993957165
0.03282797612344469
0.03461611086709295
0.027459706729231564
0.023596949088640143
0.02243926006579701
0.05004347598072025
0.050325785010354285
0.058072891884930124
0.07871183562792587
0.11520792725905458
0.16759048877287921
0.22517914248037738
0.24970858798153706
0.2911862076362729
0.324069701645574
0.3047036310141668
0.27594353332286725
0.2560794732749527
0.3030861818514152
0.24745501161358252
0.16364986394824543
0.08238593143365626
0.03878092532165302
0.0147598926070888
0.013553221681064475
0.013502177496084787
0.013495508249124889
0.013402673187828363
0.013107281704625438
0.01570860845724102
0.01982864542795811
0.021489475060004554
0.03728393401905644
0.05621781595237215
0.0846728691235833
0.10553291500145784
0.09542539303430209
0.06976331413940284
0.05823654849232551
0.07130346290676384
0.10141324571732495
0.10362671843705999
0.07832418696198976
0.060191365805679964
0.060516450296953773
0.08386162703817707
0.09043036868401359
0.07644937692297024
0.0838897671798892
0.0861265675995708
0.10592665703523908
0.11166776120823199
0.09509735357418875
0.10673271660012262
0.14728518765537926
0.17438108711002206
0.1689990231487037
0.13882916470933648
0.08781326040172137
0.0962675070321251
0.10310613138481403
0.10234648049232185
0.09363774540973474
0.10021640382463048
0.10060764038365279
0.12322178681185104
0.11320552590223122
0.10393021988815229
0.10235936830527151
0.0995917523992163
0.13182343267379737
0.12526615893792134
0.09886409287251299
0.099306187646401
0.09093553464344449
0.12611286654722936
0.9754329487542556
0.6539986424406368
0.637766323837265
0.6219703277070042
0.6448520794704051
0.6397265534172426
0.6395804827789457
0.6391097157803921
0.6490115868371752
0.6550380325976252
0.6563180285753408
0.6617969075936512
0.6634185605932071
0.6676682991313372
0.6712597030820394
0.6775629396994708
0.6806636814034661
0.6847526975073313
0.6885269349890806
0.694882075053246
0.7013556858517175
0.7091899255004112
0.7170601662576269
0.7226416526306224
0.6826859588984199
0.6848517878518348
0.6885578747960154
0.6939482415190606
0.740101042285514
0.7483640923839042
0.7527260576494221
0.754652863686031
0.757337911287668
0.7587146582368586
0.7596876617128451
0.7601404981065567
0.7602106981741167
0.7599473415012248
0.7591965120845838
0.7559952871877652
0.7564743536159579
0.7554320644894056
0.7548507401291121
0.7544363390040655
0.7095311801261444
0.7084236985106535
0.7090741564321339
0.7094569669371503
0.653993522519691
0.6508440264199828
0.650463054751632
0.6498742263090186
0.6492220446901862
0.6519315882379869
0.651334344429744
0.6509494732306701
0.45964701944949443
0.5479300991961942
0.5467298914950002
0.5627299326848955
0.08353299977125028
0.7317972343667489
0.5932265833861206
0.5942662545693855
0.5318497288304651
0.03267008045548895
0.018527346870554885
0.012242905567986991
0.014793600465683262
0.02921637599216857
0.0781864845401179
0.21588975557417672
0.22669259682108903
0.19993345653097713
0.14458059215089933
0.04948538467016988
0.054491721706140486
0.06404968325323479
0.08043306375139793
0.07121130263314736
0.11661509344269531
0.1507024823041649
0.17908070938212525
0.16662358248686918
0.17455199840788704
0.11609468525952255
0.09107435496974048
0.10079344741568783
0.08083912720455813
0.11616719445990735
0.1331399531125875
0.10315526596643856
0.15974212495905837
0.1725765054565041
0.18927090620064935
0.21929693420978202
0.772467254151603
0.6562967951568045
0.6061758296552223
0.5844401413982614
0.6276041359763841
0.6184239102063239
