0.1615828758869996
0.17352724594992638
0.21709064131744546
0.3042882804480743
-0.8731757932788862
-0.5758579908064444
0.47750089257821215
0.5993439550140581
0.4079640290980497
0.2847960458785201
-0.45916733610032584
-0.42399194448163524
0.16319732672825457
1.0
1.0
1.0
1.0
1.0
1.0
0.07013210157540056
0.09670861784263846
-0.17527725710715403
-0.7207569063239166
-0.5809680010710939
0.11854721738742358
0.18982907127237023
0.4719479403757755
0.08100928281340652
-0.545151068862409
-0.38420861784263843
0.5165907975186326
0.8382257776587673
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0791543937162494
1.0
0.5079154951577632
0.623471459811666
0.7400868032311333
0.4828011335743295
0.8721381711072433
0.6928303655107779
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1767422010978712
1.0
0.9698475922702727
1.0
0.04974734457981881
0.7211529879055653
0.7326058820904182
0.8078223323068684
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.24028930691301825
1.0
0.7016613111973937
1.0
0.06661422769670193
0.366923840764047
1.0
0.7278473244968091
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.24053811308965953
1.0
0.8484625340295445
1.0
0.2660206631856117
0.9936515374659706
1.0
0.8440944794037577
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.12813908599991075
1.0
0.531022671486589
0.768191859686705
-0.2697181684295087
0.12731121970812692
1.0
0.7080878743249878
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.09042319364484312
-0.07729727317356185
-0.7712489400633731
-0.15012998170214667
0.3513578346052573
0.18150354799839336
0.3396550185209979
0.19107087071004597
-0.5089252242602759
0.18368032311331284
0.2480101084482528
0.7037644486098094
0.643498683447137
0.39373744811889144
0.11091846298031866
1.0
1.0
0.932442986566698
0.9797998393359217
1.0
1.0
0.9555496050341412
0.07495537108939171
0.06024066140045522
0.21213850582407281
-0.004959700093720713
-0.1589040255277369
-0.45112409068594633
0.2507793323514973
0.3363932030169144
0.5373672289909404
0.2794372294372295
0.011463995626366762
0.057707970723434636
0.8145780336501987
0.5115912438077387
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.10211987325389386
1.0
0.5731467844869907
0.4510705359932164
0.14978801267461064
-0.08323961262105593
0.7008133618958361
0.8044695853974205
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.19884187976971482
1.0
0.982728611594591
0.9884522693801044
-0.19674599455527295
0.8599767929664838
1.0
0.34947616816173516
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2083405855313072
1.0
0.9111159459097604
0.9340942562592048
-0.08926395769179275
0.8603561387066542
0.557176886687196
0.6667949747846655
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2073805060918463
1.0
0.9446713080733701
0.8273642165394742
-0.04180523943410541
0.6975052438969965
0.669154728433079
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.24555440264203152
1.0
0.6238284910965324
0.6088610702012764
-0.07190219574240193
0.3853260141919936
0.5895758022046682
0.6381766858570983
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.08770361940465034
-0.06771600392734414
-0.758395813808185
-0.07794495023876467
0.3112001829785335
0.275032355960191
0.23278662917838178
0.16944760565894587
-0.3928298076493953
-0.48097748471459817
0.3634952247065649
0.40532478689695184
0.4405314187530682
0.09478622751818629
0.9798779399294864
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.10125518811085821
-0.04622634667737761
-0.6928080510554738
-0.4910970901950284
0.10589268978444238
0.11197226313205697
0.10248080956843844
-0.0351407484268309
-0.5206698799482304
-0.16267405275137234
0.3090552059624225
0.3092359530503861
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.11643905922256438
1.0
0.682755388940956
0.3951683625652698
0.45117876110144156
0.09243707323604232
0.6809032891507119
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.20471727585129648
1.0
1.0
1.0
0.19180947918061322
0.6141886464051413
0.809914312491632
0.9788235819163654
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.2426038737894408
1.0
0.7012708082295711
1.0
0.2727601865488464
0.7566218146115054
0.768654884634266
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.25083679207390547
1.0
0.8126087829696078
1.0
0.28232639353773376
0.6253905029678226
1.0
0.9409447940375777
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.16900243227562817
1.0
0.6253068237604321
0.7471604855625474
0.15262083277547195
0.17765430445842814
1.0
0.6260264649439908
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0841533895657607
0.015553677422234125
-0.5040835453206588
0.1572856696568037
0.34097993930468157
0.15736321238898557
0.16646583656892935
0.4346699692060517
0.08390179408220647
-0.08410039273441335
0.3354297764091579
0.3063891864149596
0.3328680769402419
0.24651336635872717
0.10212935689739813
-0.12265865577721248
0.2332329182844647
0.007195853974204491
0.5930289641629848
0.8738396483241845
0.2798745927611907
1.0
1.0
0.19070212433614497
0.18862687999285938
0.130468157272281
0.40824798054179495
0.10970846164145134
0.17728053733208374
0.41667336100325786
0.7526275271120633
0.3451650153969742
0.3806879546570269
0.3561403802383184
0.4900873610925158
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.3206581648591958
1.0
0.7064700763154372
1.0
0.9656468960592672
0.07152006069531844
0.47483041013968846
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.183522448342036
1.0
0.9866392198866426
1.0
0.9876991565135896
0.7582786629178382
0.8136798768242068
0.9462277413308342
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.018486187352166734
1.0
0.819197125898157
1.0
0.48559155621011296
0.7686046771098317
0.8848518320167805
0.7773631008167091
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.14684473601999376
1.0
0.9579093586825547
1.0
0.7460057125005579
0.9543167313785871
0.6248103271299148
0.9628241174632928
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.08563283795242559
1.0
0.8839480965769626
0.930317534698978
0.7294037577542732
0.6652496987548535
0.5373689025750882
0.619175927165618
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.02391345338510287
0.09257151782924979
0.10215557638238051
-0.06354822153791227
-0.023834181282634894
0.22004619092247957
0.12124391931092963
0.5309858526353372
0.655849734457982
0.26314544561967246
0.41568092560360603
0.8111583433748382
0.46019659035122956
0.7095159994644531
0.5184919891105458
0.38641440174945335
-0.07793267728834738
0.21826828669612175
0.3173751506225733
0.4239975230954613
0.08362007408399162
-0.263379747400366
0.08205025215334494
0.07787242825902621
0.27083891194715937
0.34177879680457
0.52090976034275
0.05618668273307448
0.20528629446155225
0.41696846967465523
0.685650689516669
1.0
0.6128386218592404
0.5173595305038604
0.9166331949837103
0.5942451019770607
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.08396706386397108
1.0
0.7048076493952784
1.0
0.9653679653679655
0.37712824117463295
0.6290166019547463
0.9118021154103628
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.04946512250635962
1.0
0.9109987950194137
1.0
0.9283873343151694
1.0
0.6118791002811622
0.9590641317445442
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.019261391529432768
1.0
0.8688188958807516
1.0
0.9507408399160976
0.7274233498460303
0.9130796179765253
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.018389956263667604
1.0
0.7696534565091268
1.0
1.0
0.8467554781987772
0.629434997991699
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.06821194269647878
1.0
0.6781139822376936
1.0
0.5492842638461195
0.9022292140848843
0.6272314455304145
0.6644742714330343
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.013805284063016024
0.08313808184942206
0.10807839068148346
0.05960972017673048
0.02965167135270228
0.23723947873432408
0.49015263087428035
0.6538135404114787
0.5078697505243897
0.5335068282233231
0.6392310438702191
0.437860378453162
0.657986343553354
0.4963209041817289
0.7798176909001651
0.35668039005667873
-0.43902519302003834
-0.4680133440442719
-0.5642377382068103
-0.07628642834828402
-0.13877359753648413
-0.12912928995403222
0.21767416432364886
-0.15365901280849734
0.1365538670951042
0.33923215959298436
0.2971214352657652
-0.06869226134690053
0.29775014504395947
0.4832658321060383
0.2722335654036685
0.41957312447003176
0.832808943633686
-0.014306522515285403
0.19366213683223996
0.7527223635471059
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.09476726023117775
1.0
0.705683491765966
0.7949357343687241
1.0
0.36658745035033696
0.7709309590752891
0.5664524478957469
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.08617340563216853
1.0
1.0
0.9079417146427455
0.9579986165037712
0.860930735930736
0.9498538403177579
0.8254395947694918
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.17587416878653991
1.0
0.8665260855982506
1.0
0.9538983353416344
0.7664290177176775
0.8547273173561835
0.8426273039675102
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15093888070692196
1.0
0.818003302539385
1.0
0.8099924130851966
0.7093151693667158
0.6999430981389745
0.9203039228812425
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.020478868210826975
1.0
0.6033940286517606
1.0
0.4989724193332441
1.0
0.4851547507475342
0.6131677600749766
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.041707223189181956
0.09848150131655288
0.10965155978042578
0.16254686035613872
0.04460419734904271
0.24050185209979028
0.23913453385102873
0.4995297228544652
0.16404806533672514
-0.2640101307627081
0.0674504619092248
0.4725933859954478
0.1984842906234659
0.29537756058374615
0.31350247690453875
0.15923037443656002
0.7078703083857725
0.3567679742937475
0.4960905074307136
0.7323269513991164
0.33541471415182755
1.0
1.0
1.0
0.25340351229526487
0.12314957379390368
0.30464754317847104
-0.06746775561208551
0.16170058463872897
0.23623532824563756
0.3890424867228991
0.9089849154282146
0.28389621546838045
-0.1271382826795198
0.41527312893292273
0.5155297451689205
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.18786763065113582
1.0
0.5827252644262954
0.8032032400589102
1.0
0.3588175570134333
0.6742591600839025
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.07126567590485115
1.0
0.6797485160887223
1.0
1.0
0.6691379925916009
0.42475565671441956
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.19858191636542155
1.0
0.6275215334493685
1.0
0.6078011335743294
1.0
0.3378670727897532
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.04832608113535949
1.0
0.5529036684964521
1.0
0.921620475744187
1.0
0.10876511804346856
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.02963270406569376
1.0
0.6725242111840051
1.0
0.6521120631945375
0.6949279243093677
0.527496987548534
0.7262853126255189
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
-0.1419785111795421
0.07882525550051324
0.1126517382960682
0.3674532512161378
-0.09660206631856116
0.21047384745838355
0.17501617798009553
0.9469920114250012
0.12641473646628285
-0.39645702235908425
0.3568667157584684
0.6151760610523497
0.2551596599277012
0.33510844825277813
0.23775828982014546
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9119806310527959
1.0
0.0014957937251751684
0.06993573436872405
0.1045197929218548
-0.027779265408131394
-0.17033460525728567
0.106905208193868
0.19694515106886243
0.568605792832597
0.20515129200696214
0.09554491899852725
0.37299671977507026
0.44491397777480246
1.0
