0.04874446085672083
0.05760709010339734
0.05760709010339734
0.08567208271787297
0.08567208271787297
0.0723781388478582
0.0723781388478582
0.09601181683899557
0.09601181683899557
0.0827178729689808
0.0827178729689808
0.023633677991137372
0.023633677991137372
0.022156573116691284
0.022156573116691284
0.047267355982274745
0.047267355982274745
0.01624815361890694
0.01624815361890694
0.01772525849335303
0.01772525849335303
0.03988183161004431
0.03988183161004431
0.023633677991137372
0.023633677991137372
0.008862629246676515
0.008862629246676515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.004431314623338257
0.004431314623338257
0.007385524372230428
0.007385524372230428
0.011816838995568686
0.011816838995568686
0.026587887740029542
0.026587887740029542
0.0930576070901034
0.0930576070901034
0.07680945347119646
0.07680945347119646
0.029542097488921712
0.029542097488921712
0.09010339734121123
0.09010339734121123
0.04874446085672083
0.04874446085672083
0.03692762186115214
0.03692762186115214
0.0413589364844904
0.0413589364844904
0.022156573116691284
0.022156573116691284
0.019202363367799114
0.019202363367799114
0.025110782865583457
0.025110782865583457
0.03249630723781388
0.03249630723781388
0.01772525849335303
0.01772525849335303
0.005908419497784343
0.005908419497784343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.007385524372230428
0.007385524372230428
0.008862629246676515
0.008862629246676515
0.01772525849335303
0.01772525849335303
0.026587887740029542
0.026587887740029542
0.028064992614475627
0.028064992614475627
0.06499261447562776
0.06499261447562776
0.07533234859675036
0.07533234859675036
0.01624815361890694
0.01624815361890694
0.05760709010339734
0.05760709010339734
0.028064992614475627
0.028064992614475627
0.026587887740029542
0.026587887740029542
0.023633677991137372
0.023633677991137372
0.013293943870014771
0.013293943870014771
0.011816838995568686
0.011816838995568686
0.019202363367799114
0.019202363367799114
0.011816838995568686
0.011816838995568686
0.004431314623338257
0.004431314623338257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004431314623338257
0.004431314623338257
0.01624815361890694
0.01624815361890694
0.029542097488921712
0.029542097488921712
0.0310192023633678
0.0310192023633678
0.023633677991137372
0.023633677991137372
0.03988183161004431
0.03988183161004431
0.03988183161004431
0.03988183161004431
0.05760709010339734
0.05760709010339734
0.0620384047267356
0.0620384047267356
0.059084194977843424
0.059084194977843424
0.10044313146233383
0.10044313146233383
0.05760709010339734
0.05760709010339734
0.07680945347119646
0.07680945347119646
0.03988183161004431
0.03988183161004431
0.029542097488921712
0.029542097488921712
0.0103397341211226
0.0103397341211226
0.005908419497784343
0.005908419497784343
0.0014771048744460858
0.0014771048744460858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.008862629246676515
0.008862629246676515
0.03692762186115214
0.03692762186115214
0.06794682422451995
0.06794682422451995
0.0620384047267356
0.0620384047267356
0.03692762186115214
0.03692762186115214
0.06499261447562776
0.06499261447562776
0.06794682422451995
0.06794682422451995
0.07680945347119646
0.07680945347119646
0.056129985228951254
0.056129985228951254
0.08124076809453472
0.08124076809453472
0.059084194977843424
0.059084194977843424
0.050221565731166914
0.050221565731166914
0.10044313146233383
0.10044313146233383
0.033973412112259974
0.033973412112259974
0.03840472673559823
0.03840472673559823
0.022156573116691284
0.022156573116691284
0.011816838995568686
0.011816838995568686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005908419497784343
0.005908419497784343
0.0103397341211226
0.0103397341211226
0.01772525849335303
0.01772525849335303
0.028064992614475627
0.028064992614475627
0.007385524372230428
0.007385524372230428
0.019202363367799114
0.019202363367799114
0.11521418020679468
0.11521418020679468
0.09896602658788774
0.09896602658788774
0.0620384047267356
0.0620384047267356
0.09896602658788774
0.09896602658788774
0.033973412112259974
0.033973412112259974
0.0620384047267356
0.0620384047267356
0.0620384047267356
0.0620384047267356
0.08124076809453472
0.08124076809453472
0.0620384047267356
0.0620384047267356
0.01772525849335303
0.01772525849335303
0.0103397341211226
0.0103397341211226
0.004431314623338257
0.004431314623338257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.011816838995568686
0.011816838995568686
0.029542097488921712
0.029542097488921712
0.03545051698670606
0.03545051698670606
0.07090103397341212
0.07090103397341212
0.07828655834564253
0.07828655834564253
0.1240768094534712
0.1240768094534712
0.09601181683899557
0.09601181683899557
0.059084194977843424
0.059084194977843424
0.023633677991137372
0.023633677991137372
0.0930576070901034
0.0930576070901034
0.0930576070901034
0.0930576070901034
0.09010339734121123
0.09010339734121123
0.07090103397341212
0.07090103397341212
0.060561299852289516
0.060561299852289516
0.056129985228951254
0.056129985228951254
0.033973412112259974
0.033973412112259974
0.013293943870014771
0.013293943870014771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.011816838995568686
0.011816838995568686
0.01624815361890694
0.01624815361890694
0.013293943870014771
0.013293943870014771
0.0310192023633678
0.0310192023633678
0.08862629246676514
0.08862629246676514
0.04283604135893648
0.04283604135893648
0.03545051698670606
0.03545051698670606
0.08714918759231906
0.08714918759231906
0.014771048744460856
0.014771048744460856
0.0915805022156573
0.0915805022156573
0.056129985228951254
0.056129985228951254
0.04874446085672083
0.04874446085672083
0.0413589364844904
0.0413589364844904
0.029542097488921712
0.029542097488921712
0.025110782865583457
0.025110782865583457
0.014771048744460856
0.014771048744460856
0.005908419497784343
0.005908419497784343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.01624815361890694
0.01624815361890694
0.011816838995568686
0.011816838995568686
0.029542097488921712
0.029542097488921712
0.022156573116691284
0.022156573116691284
0.04579025110782865
0.04579025110782865
0.059084194977843424
0.059084194977843424
0.059084194977843424
0.059084194977843424
0.026587887740029542
0.026587887740029542
0.04579025110782865
0.04579025110782865
0.03545051698670606
0.03545051698670606
0.04431314623338257
0.04431314623338257
0.05760709010339734
0.05760709010339734
0.028064992614475627
0.028064992614475627
0.005908419497784343
0.005908419497784343
0.0029542097488921715
0.0029542097488921715
0.0014771048744460858
0.0014771048744460858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.0029542097488921715
0.0029542097488921715
0.005908419497784343
0.005908419497784343
0.007385524372230428
0.007385524372230428
0.007385524372230428
0.007385524372230428
0.04283604135893648
0.04283604135893648
0.028064992614475627
0.028064992614475627
0.059084194977843424
0.059084194977843424
0.026587887740029542
0.026587887740029542
0.05465288035450517
0.05465288035450517
0.0930576070901034
0.0930576070901034
0.025110782865583457
0.025110782865583457
0.060561299852289516
0.060561299852289516
0.01772525849335303
0.01772525849335303
0.04431314623338257
0.04431314623338257
0.026587887740029542
0.026587887740029542
0.011816838995568686
0.011816838995568686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.011816838995568686
0.011816838995568686
0.022156573116691284
0.022156573116691284
0.026587887740029542
0.026587887740029542
0.03249630723781388
0.03249630723781388
0.0723781388478582
0.0723781388478582
0.0723781388478582
0.0723781388478582
0.033973412112259974
0.033973412112259974
0.14623338257016247
0.14623338257016247
0.050221565731166914
0.050221565731166914
0.050221565731166914
0.050221565731166914
0.033973412112259974
0.033973412112259974
0.03545051698670606
0.03545051698670606
0.0206794682422452
0.0206794682422452
0.005908419497784343
0.005908419497784343
0.014771048744460856
0.014771048744460856
0.008862629246676515
0.008862629246676515
0.0029542097488921715
0.0029542097488921715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.011816838995568686
0.011816838995568686
0.0310192023633678
0.0310192023633678
0.028064992614475627
0.028064992614475627
0.029542097488921712
0.029542097488921712
0.029542097488921712
0.029542097488921712
0.03249630723781388
0.03249630723781388
0.10487444608567208
0.10487444608567208
0.103397341211226
0.103397341211226
0.1344165435745938
0.1344165435745938
0.10930576070901034
0.10930576070901034
0.07976366322008863
0.07976366322008863
0.07533234859675036
0.07533234859675036
0.060561299852289516
0.060561299852289516
0.06942392909896603
0.06942392909896603
0.059084194977843424
0.059084194977843424
0.03840472673559823
0.03840472673559823
0.01624815361890694
0.01624815361890694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004431314623338257
0.004431314623338257
0.013293943870014771
0.013293943870014771
0.019202363367799114
0.019202363367799114
0.056129985228951254
0.056129985228951254
0.05465288035450517
0.05465288035450517
0.051698670605613
0.051698670605613
0.07090103397341212
0.07090103397341212
0.0206794682422452
0.0206794682422452
0.0930576070901034
0.0930576070901034
0.08567208271787297
0.08567208271787297
0.07385524372230429
0.07385524372230429
0.04431314623338257
0.04431314623338257
0.0413589364844904
0.0413589364844904
0.03545051698670606
0.03545051698670606
0.028064992614475627
0.028064992614475627
0.0206794682422452
0.0206794682422452
0.013293943870014771
0.013293943870014771
0.005908419497784343
0.005908419497784343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.005908419497784343
0.005908419497784343
0.0206794682422452
0.0206794682422452
0.03840472673559823
0.03840472673559823
0.04874446085672083
0.04874446085672083
0.08567208271787297
0.08567208271787297
0.11964549483013294
0.11964549483013294
0.12259970457902511
0.12259970457902511
0.025110782865583457
0.025110782865583457
0.10635155096011817
0.10635155096011817
0.12259970457902511
0.12259970457902511
0.0723781388478582
0.0723781388478582
0.03692762186115214
0.03692762186115214
0.053175775480059084
0.053175775480059084
0.026587887740029542
0.026587887740029542
0.0206794682422452
0.0206794682422452
0.014771048744460856
0.014771048744460856
0.005908419497784343
0.005908419497784343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.004431314623338257
0.004431314623338257
0.03249630723781388
0.03249630723781388
0.056129985228951254
0.056129985228951254
0.04874446085672083
0.04874446085672083
0.03692762186115214
0.03692762186115214
0.08124076809453472
0.08124076809453472
0.09748892171344166
0.09748892171344166
0.08419497784342689
0.08419497784342689
0.08862629246676514
0.08862629246676514
0.0620384047267356
0.0620384047267356
0.09748892171344166
0.09748892171344166
0.011816838995568686
0.011816838995568686
0.07090103397341212
0.07090103397341212
0.0103397341211226
0.0103397341211226
0.011816838995568686
0.011816838995568686
0.01624815361890694
0.01624815361890694
0.007385524372230428
0.007385524372230428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029542097488921715
0.0029542097488921715
0.007385524372230428
0.007385524372230428
0.026587887740029542
0.026587887740029542
0.0206794682422452
0.0206794682422452
0.0413589364844904
0.0413589364844904
0.08567208271787297
0.08567208271787297
0.08419497784342689
0.08419497784342689
0.1447562776957164
0.1447562776957164
0.12703101920236337
0.12703101920236337
0.1358936484490399
0.1358936484490399
0.09601181683899557
0.09601181683899557
0.059084194977843424
0.059084194977843424
0.13146233382570163
0.13146233382570163
0.053175775480059084
0.053175775480059084
0.11078286558345643
0.11078286558345643
0.050221565731166914
0.050221565731166914
0.025110782865583457
0.025110782865583457
0.011816838995568686
0.011816838995568686
0.0014771048744460858
0.0014771048744460858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023633677991137372
0.023633677991137372
0.04431314623338257
0.04431314623338257
0.033973412112259974
0.033973412112259974
0.05760709010339734
0.05760709010339734
0.059084194977843424
0.059084194977843424
0.11521418020679468
0.11521418020679468
0.12703101920236337
0.12703101920236337
0.11521418020679468
0.11521418020679468
0.14771048744460857
0.14771048744460857
0.14623338257016247
0.14623338257016247
0.15952732644017725
0.15952732644017725
0.1019202363367799
0.1019202363367799
0.12112259970457903
0.12112259970457903
0.09748892171344166
0.09748892171344166
0.1137370753323486
0.1137370753323486
0.04431314623338257
0.04431314623338257
0.011816838995568686
0.011816838995568686
0.005908419497784343
0.005908419497784343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007385524372230428
0.007385524372230428
0.019202363367799114
0.019202363367799114
0.03249630723781388
0.03249630723781388
0.01624815361890694
0.01624815361890694
0.03545051698670606
0.03545051698670606
0.01624815361890694
0.01624815361890694
0.050221565731166914
0.050221565731166914
0.08124076809453472
0.08124076809453472
0.1255539143279173
0.1255539143279173
0.1240768094534712
0.1240768094534712
0.0310192023633678
0.0310192023633678
0.10930576070901034
0.10930576070901034
0.019202363367799114
0.019202363367799114
0.11078286558345643
0.11078286558345643
0.0310192023633678
0.0310192023633678
0.03692762186115214
0.03692762186115214
0.0206794682422452
0.0206794682422452
0.0103397341211226
0.0103397341211226
0.0014771048744460858
0.0014771048744460858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005908419497784343
0.005908419497784343
0.01624815361890694
0.01624815361890694
0.01772525849335303
0.01772525849335303
0.03545051698670606
0.03545051698670606
0.047267355982274745
0.047267355982274745
0.04283604135893648
0.04283604135893648
0.04874446085672083
0.04874446085672083
0.0723781388478582
0.0723781388478582
0.1240768094534712
0.1240768094534712
0.1344165435745938
0.1344165435745938
0.14623338257016247
0.14623338257016247
0.09896602658788774
0.09896602658788774
0.047267355982274745
0.047267355982274745
0.0206794682422452
0.0206794682422452
0.026587887740029542
0.026587887740029542
0.047267355982274745
0.047267355982274745
0.007385524372230428
0.007385524372230428
0.01624815361890694
0.01624815361890694
0.0029542097488921715
0.0029542097488921715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004431314623338257
0.004431314623338257
0.013293943870014771
0.013293943870014771
0.028064992614475627
0.028064992614475627
0.028064992614475627
0.028064992614475627
0.03545051698670606
0.03545051698670606
0.059084194977843424
0.059084194977843424
0.05465288035450517
0.05465288035450517
0.0915805022156573
0.0915805022156573
0.15657311669128507
0.15657311669128507
0.19054652880354506
0.19054652880354506
0.20088626292466766
0.20088626292466766
0.23042836041358936
0.23042836041358936
0.1137370753323486
0.1137370753323486
0.0827178729689808
0.0827178729689808
0.03988183161004431
0.03988183161004431
0.029542097488921712
0.029542097488921712
0.01772525849335303
0.01772525849335303
0.013293943870014771
0.013293943870014771
0.0014771048744460858
0.0014771048744460858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.005908419497784343
0.005908419497784343
0.0103397341211226
0.0103397341211226
0.014771048744460856
0.014771048744460856
0.0310192023633678
0.0310192023633678
0.03692762186115214
0.03692762186115214
0.056129985228951254
0.056129985228951254
0.04874446085672083
0.04874446085672083
0.033973412112259974
0.033973412112259974
0.08124076809453472
0.08124076809453472
0.013293943870014771
0.013293943870014771
0.07828655834564253
0.07828655834564253
0.025110782865583457
0.025110782865583457
0.09453471196454949
0.09453471196454949
0.056129985228951254
0.056129985228951254
0.04431314623338257
0.04431314623338257
0.050221565731166914
0.050221565731166914
0.028064992614475627
0.028064992614475627
0.007385524372230428
0.007385524372230428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014771048744460858
0.0014771048744460858
0.004431314623338257
0.004431314623338257
0.025110782865583457
0.025110782865583457
0.01624815361890694
0.01624815361890694
0.07976366322008863
0.07976366322008863
0.011816838995568686
0.011816838995568686
0.1344165435745938
0.1344165435745938
0.07828655834564253
0.07828655834564253
0.08567208271787297
0.08567208271787297
0.13146233382570163
0.13146233382570163
0.155096011816839
0.155096011816839
0.08124076809453472
0.08124076809453472
0.08714918759231906
0.08714918759231906
0.0723781388478582
0.0723781388478582
0.026587887740029542
0.026587887740029542
0.047267355982274745
0.047267355982274745
0.0206794682422452
0.0206794682422452
0.01772525849335303
0.01772525849335303
0.004431314623338257
0.004431314623338257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008862629246676515
0.008862629246676515
0.022156573116691284
0.022156573116691284
0.022156573116691284
0.022156573116691284
0.0310192023633678
0.0310192023633678
0.04874446085672083
0.04874446085672083
0.0103397341211226
0.0103397341211226
0.028064992614475627
0.028064992614475627
0.03249630723781388
0.03249630723781388
0.04283604135893648
0.04283604135893648
0.07828655834564253
0.07828655834564253
0.051698670605613
0.051698670605613
0.047267355982274745
0.047267355982274745
0.0206794682422452
0.0206794682422452
0.051698670605613
