0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16298233103557563
0.3216860787576262
0.4448934315822835
0.504555898898661
0.48633230330401717
0.4048807542983916
0.2716900404088424
0.13865779256794233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16361619523017193
0.3239838364630378
0.4496474130417558
0.506615957531099
0.487045400522938
0.4047222882497425
0.2758101576737184
0.14404563822201094
0.005467078678393154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17803660565723795
0.3380080817684811
0.4651770858093654
0.5322874574122495
0.5124792013311149
0.42849219554710405
0.29015133507645985
0.1513350764598685
0.005942476824340385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1770858093653435
0.34299976230092705
0.466444814198558
0.528246573171698
0.5035258695824419
0.4250851755011489
0.28856667458996915
0.15204817367878934
0.005863243800015847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1725695269788448
0.3398304413279455
0.46581095000396167
0.5365660407257745
0.5173124158149117
0.43380080817684813
0.3018778226764916
0.16028840820854134
0.006100942872989463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17962126614372873
0.35496394897393235
0.4813406227715712
0.5432216147690357
0.5246018540527692
0.4453688297282308
0.305760240868394
0.16171460264638302
0.00625940892163854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18176055780049127
0.34307899532525155
0.46438475556611997
0.5333967197527929
0.5177085809365344
0.43641549797955786
0.3003723952143253
0.15830758260042788
0.006417874970287616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1797797321923778
0.34276206322795344
0.47032723239046037
0.5407653910149751
0.5232548926392521
0.44140717851200384
0.299738531019729
0.15806988352745424
0.006417874970287616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17573884795182632
0.05467078678393155
0.0712304888677601
0.08034228666508202
0.07828222803264402
0.06885349813802392
0.16195230171935665
0.1567229221139371
0.006021709848664924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18611837413834087
0.08446240392995802
0.07233975120830363
0.2808810712304889
0.5197686395689723
0.11346169083273909
0.3098011251089454
0.15989224308691863
0.0071309721892084624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1880991997464543
0.34783297678472386
0.4812613897472467
0.5490848585690515
0.5339513509230648
0.4532921321606846
0.3122573488630061
0.16718168132477618
0.008398700578401079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18770303462483165
0.20006338641945964
0.0934949687029554
0.12304888677600824
0.25338721178987406
0.15165200855716665
0.2784248474764282
0.17225259488154662
0.009032564772997385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1983202598843198
0.3624910862847635
0.4990095871959433
0.5677046192853182
0.5559781316852864
0.4661278821012598
0.1952301719356628
0.16464622454639094
0.010062594089216385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1956263370572855
0.22533872117898743
0.34450518976309324
0.10149750415973378
0.4673956104904525
0.25528880437366297
0.32548926392520405
0.17169796371127488
0.011330322478409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1976863956897235
0.33555185801442045
0.3114650186197607
0.46961413517153955
0.5289596703906189
0.45384676333095636
0.3177244275413993
0.1721733618572221
0.012043419697329848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06948736233262023
0.06045479755962285
0.07748989778939862
0.08699786070834324
0.08493780207590525
0.07574677125425879
0.0827985104191427
0.09587195943269154
0.014975041597337771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21392916567625386
0.3320656049441407
0.4250851755011489
0.4738927184850646
0.5246810870770937
0.3255684969495286
0.2625782426115205
0.18817843277077886
0.016322003010854926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032723239046034386
0.20972981538705332
0.3723952143253308
0.5022581411932494
0.522066397274384
0.4250059424768244
0.4086047064416449
0.13580540369225894
0.12574280960304254
0.01758973140004754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015450439743285001
0.10720228191110055
0.06100942872989462
0.07788606291102132
0.1388162586165914
0.11504635131922986
0.20030108549243328
0.05427462166230885
0.10062594089216385
0.017510498375723
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04991680532445924
0.2224070992789795
0.2125029712384122
0.16631011805720625
0.2581411932493463
0.2741462641629031
0.32342920529276603
0.2624197765628714
0.16076380635448856
0.01869899374059108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030029316219000082
0.23508438317090566
0.1068853498138024
0.11377862293003724
0.3368988194279376
0.4956818001743127
0.3981459472308058
0.23920450043578165
0.15268203787338563
0.02590919895412408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027414626416290312
0.056096981221773236
0.09737738689485778
0.13089295618413754
0.14769035734093972
0.21797004991680535
0.11195626337057286
0.10514222327866254
0.051501465810950005
0.02012518817843277
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05261072815149354
0.05894937009745663
0.10165597020838286
0.15822834957610332
0.3201014182711354
0.14982964899770226
0.31336661120354964
0.09563426035971793
0.09167260914349101
0.02757309246493939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02654306314872039
0.05958323429205293
0.10434989303541717
0.13826162744631962
0.15640599001663893
0.15418746533555186
0.1344584422787418
0.09769431899215593
0.05300689327311624
0.020362887251406385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02495840266222962
0.05387845654068616
0.06679343950558593
0.08882022026780763
0.10110133903811108
0.09983361064891848
0.10363679581649632
0.1816020917518422
0.08042151968940656
0.024166072418984233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017510498375723
0.06520877901909516
0.10419142698676809
0.15965454401394502
0.14634339592742254
0.14586799778147533
0.12922906267332224
0.09959591157594486
0.07138895491640916
0.019491323983836465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02178908168924808
0.06473338087314794
0.12534664448141986
0.15917914586799778
0.17653117819507172
0.17431265351398464
0.15482132953014816
0.11837413834086047
0.06964582838126931
0.019649790032485542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02067981934870454
0.05284842722446716
0.0908010458759211
0.12075112907059664
0.13580540369225894
0.1608430393788131
0.14040091910308217
0.10308216464622455
0.056810078440694085
0.025750732905475002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02693922827034308
0.05308612629744078
0.1089454084462404
0.14428333729498458
0.16258616591395295
0.15973377703826955
0.13929165676253863
0.10355756279217178
0.0570477775136677
0.035417161873068696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028048490610886618
0.06996276047856748
0.1178195071705887
0.1527612708977102
0.16940020600586325
0.16900404088424054
0.1484826875841851
0.11060930195705572
0.06314872038665716
0.024720703589256005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.030900879486570002
0.08430393788130894
0.23199429522224865
0.2617066793439506
0.5132715315743602
0.2547341732033912
0.16203153474368118
0.12645590682196342
0.0766183345218287
0.024641470564931465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.030029316219000082
0.07233975120830363
0.11314475873544093
0.2098882814357024
0.24387924887092943
0.17153949766262577
0.1509389113382458
0.11377862293003724
0.06520877901909516
0.026622296173044926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.027731558513588463
0.07693526661912686
0.12479201331114809
0.2432453846763331
0.1787497028761588
0.1783535377545361
0.15711908723555978
0.19681483242215356
0.17565961492750182
0.029712384121701928
0.005308612629744078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005467078678393154
0.045717455035258696
0.1913477537437604
0.12558434355439346
0.30092702638459706
0.17296569210046747
0.17185642975992396
0.1892876951113224
0.14182711354092387
0.06441644877584979
0.03874494889469931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.03105934553521908
0.07210205213533001
0.11853260438950956
0.29688614214404563
0.17185642975992396
0.4115363283416528
0.3056017748197449
0.29728230726566834
0.15236510577608747
0.041280405673084546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005387845654068617
0.03565486094604231
0.076222169400206
0.12463354726249902
0.1600507091355677
0.17938356707075512
0.1775612075112907
0.15680215513826162
0.11734410902464149
0.20592663021947546
0.03771491957848031
0.005387845654068617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.030821646462245465
0.061801758973140004
0.1013390381110847
0.1309721892084621
0.2876951113223992
0.24974249267094525
0.15434593138420094
0.11742334204896601
0.09690198874891055
0.04096347357578639
0.005308612629744078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005467078678393154
0.05467078678393155
0.1320022185246811
0.4199350289200539
0.5739640282069567
0.5940099833610649
0.4994849853418905
0.486015371206719
0.1911100546707868
0.1468980270976943
0.042389668013628076
0.005150146581095001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006338641945963078
0.05490848585690516
0.08240234529752001
0.26202361144124875
0.1484826875841851
0.32002218524681086
0.296648443071072
0.22383329371682117
0.26638142777909835
0.21662308850328818
0.04524205688931147
0.004912447508121386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004991680532445923
0.03525869582441962
0.07828222803264402
0.12550511053006894
0.16052610728151495
0.17890816892480785
0.1775612075112907
0.20521353300055464
0.23096426590602964
0.13041755803819033
0.04009191030821646
0.005150146581095001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006417874970287616
0.10569685444893431
0.12732747008953332
0.09238570636241186
0.11631407970842247
0.18461294667617464
0.1818397908248158
0.16211076776800573
0.31764519451707474
0.07487520798668885
0.056968544489343166
0.004912447508121386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005070913556770462
0.035020996751446
0.08541320022185246
0.13128912130576026
0.1663893510815308
0.1818397908248158
0.1799381982410269
0.16155613659773393
0.12526741145709533
0.07748989778939862
0.049520640202836544
0.004833214483796847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.09175184216781555
0.19229855003565488
0.43475160446874256
0.5591474526582679
0.3452975200063386
0.5165993185959908
0.43166151652008555
0.4154979795578797
0.22605181839790828
0.04793597971634577
0.005229379605419539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007527137310831155
0.05799857380556216
0.24823706520877903
0.21527612708977104
0.1684494097139688
0.18730686950320896
0.4518659377228429
0.39608588859836785
0.14364947310038825
0.12154345931384201
0.07107202281911101
0.005229379605419539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011171856429759925
0.061326360827192776
0.1278821012598051
0.2563980667142065
0.4948894699310673
0.44164487758497745
0.20188574597892403
0.1822359559464385
0.14396640519768641
0.1697171381031614
0.05253149512716901
0.006100942872989463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006180175897314001
0.14879961968148325
0.3501307344901355
0.5050312970446083
0.6781554551937248
0.7426511369938992
0.7382933206560496
0.6585848981855638
0.5040012677283893
0.2960145788764757
0.07218128515965454
0.005150146581095001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007368671262182078
0.04112193962443547
0.09294033753268363
0.11884953648680771
0.17764044053561526
0.19554710403296094
0.13350764598684733
0.11948340068140402
0.09214800728943826
0.0694081293082957
0.03383250138657792
0.005070913556770462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008081768481102924
0.045796688059583236
0.08913715236510578
0.13810316139767057
0.1744711195626337
0.19245701608430393
0.1903177244275414
0.16924173995721417
0.13025909198954125
0.08042151968940656
0.041438871721733626
0.005150146581095001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012994215989224308
0.038586482846050235
0.1250297123841217
0.40812930829569766
0.5151731241581491
0.6675382299342366
0.6177006576341019
0.33887964503605106
0.22026780762221695
0.13128912130576026
0.05364075746771254
0.005308612629744078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011805720624356232
0.16076380635448856
0.3646303779415261
0.4903731875445686
0.6552571111639331
0.7203074241343792
0.7237936772046589
0.6747484351477696
0.5236510577608748
0.29419221931701134
0.1093415735678631
0.005546311702717693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01608430393788131
0.11544251644085256
0.22026780762221695
0.1598130100625941
0.19530940495998733
0.1775612075112907
0.17534268283020363
0.1888915299896997
0.1262974407733143
0.06909119721099755
0.05134299976230093
0.005546311702717693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011805720624356232
0.18936692813564693
0.40884240551461853
0.5871959432691546
0.6896442437207829
0.6547817130179859
0.7380556215830759
0.6673797638855876
0.45360906425798275
0.31495127169004045
0.15894144679502417
0.006180175897314001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015767371840583157
0.05649314634339593
0.1110054670786784
0.2909436653197053
0.19095158862213774
0.2660644956818002
0.26107281514935426
0.23349972268441488
0.1851675778464464
0.18168132477616672
0.08129308295697647
0.007368671262182078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009983361064891847
0.06148482687584185
0.11750257507329055
0.16654781713017985
0.19927105617621424
0.17922510102210604
0.14761112431661516
0.13311148086522465
0.1085492433246177
0.07281514935425085
0.033436336264955235
0.005150146581095001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010537992235163617
0.03510022977577054
0.07408287774344346
0.13184375247603203
0.16179383567070757
0.17613501307344903
0.17470881863560733
0.15529672767609543
0.12193962443546472
0.07828222803264402
0.036209492116314086
0.005625544727042231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013073449013548847
0.059979399413675624
0.24689010379526188
0.22224863323033042
0.5436970129149831
0.4370493621741542
0.4518659377228429
0.34165280088740985
0.3235084383170906
0.20608509626812457
0.11211472941922195
0.007210205213533001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020442120275730925
0.06306948736233263
0.13128912130576026
0.3515569289279772
0.2123445051897631
0.5585135884636716
0.22525948815466287
0.26614372870612474
0.22003010854924332
0.19142698676808495
0.07535060613263608
0.011805720624356232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019412090959511928
0.20980904841137787
0.39299580064971085
0.5290389034149433
0.550748752079867
0.4715157277553284
0.5134299976230092
0.15434593138420094
0.17090563346802948
0.2115521749465177
0.12035496394897394
0.008240234529752002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019570557008161005
0.22034704064654148
0.44457649948498534
0.6373504476665874
0.7222882497424927
0.6825132715315744
0.6375089137152365
0.6357657871800967
0.515727755328421
0.29363758814673957
0.16741938039774978
0.01037952618651454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03311940416765708
0.0749544410110134
0.3857855954361778
0.5371999049203708
0.6752238332937168
0.659931859599081
0.7578638776642105
0.6685682592504556
0.5413992552095713
0.3402266064495682
0.15949607796529594
0.011647254575707155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.023611441248712464
0.21432533079787658
0.2251010221060138
0.14436257031930907
0.3670866016955867
0.38332937168211717
0.32588542904682677
0.30465097852785045
0.305760240868394
0.19103082164646226
0.10141827113540924
0.013311148086522463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02638459710007131
0.19229855003565488
0.37944695349021473
0.48760003169320976
0.38111084700103004
0.2732747008953332
0.18976309325726964
0.23278662546549403
0.32881705094683467
0.29054750019808256
0.1515727755328421
0.012756516916250694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022977577054116155
0.21472149591949927
0.31669439822518025
0.56738768718802
0.5377545360906426
0.7099278979478647
0.6496315664368909
0.6116789477854371
0.4373662942714524
0.29419221931701134
0.1649631566436891
0.011171856429759925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02495840266222962
0.22169400206005865
0.43990175104983764
0.6206322795341098
0.7430473021155218
0.8021551382616274
0.7892401552967278
0.7131764519451709
0.5682592504555899
0.3721575152523572
0.18635607321131448
0.013628080183820617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005308612629744078
0.027335393391965775
0.2243086918627684
0.3239046034387133
0.6166706283178829
0.34014737342524365
0.49211631407970846
0.7466920212344506
0.25536803739798747
0.21670232152761273
0.21701925362491087
0.0786783931542667
0.018302828618968387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0312970446081927
0.21860391411140165
0.41185326043895093
0.5421915854528168
0.3525869582441962
0.3083749306711037
0.7786229300372395
0.6204738134854608
0.3865779256794232
0.09983361064891848
0.048886776008240235
0.013865779256794232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.0323270739244117
0.15600982489501625
0.26249900958719596
0.6169875604151811
0.5328420885825212
0.7336185722209018
0.7165834719911259
0.7146818794073371
0.5317328262419777
0.2636082719277395
0.07257745028127724
0.014895808573013232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02630536407574677
0.08359084066238809
0.14372870612471278
0.19103082164646226
0.22359559464384757
0.23841217019253627
0.19665636637350448
0.17867046985183427
0.1468980270976943
0.08573013231915062
0.04397432850011885
0.008477933602725618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02892005387845654
0.08842405514618494
0.1484826875841851
0.19681483242215356
0.2302511686871088
0.24483004516282386
0.24150225814119328
0.22010934157356787
0.18168132477616672
0.12732747008953332
0.06615957531098962
0.01251881784327708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039220347040646544
0.08691862768401871
0.1299421598922431
0.1816020917518422
0.21717771967355995
0.2345297520006339
0.2300927026384597
0.20632279534109818
0.1641708264004437
0.11235242849219555
0.05847397195150939
0.015767371840583157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005387845654068617
0.043023532208224385
0.2786625465494018
0.42254971872276365
0.7072339751208304
0.761033198637192
0.3887964503605103
0.91759765470248
0.7481182156722923
0.569447745820458
0.4182711354092386
0.2273987798114254
0.01877822676491562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005387845654068617
0.03628872514063862
0.2861896838602329
0.5221456302987085
0.7087394025829966
0.8273512399968307
0.8785357737104825
0.6655574043261232
0.7046985183424451
0.5814119324934632
0.25608113461690835
0.19182315188970764
0.019095158862213774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005150146581095001
0.041201172648760005
0.2596466207115126
0.4653355518580144
0.6591395293558355
0.62918944616116
0.75366452737501
0.7656287140480152
0.6265747563584502
0.17019253624910863
0.1202757309246494
0.06251485619206085
0.016955867205451235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004912447508121386
0.03216860787576262
0.07883685920291578
0.13540923857063625
0.1892876951113224
0.2240709927897948
0.2405514618492988
0.23754060692496634
0.21519689406544648
0.17462958561128278
0.11964186673005309
0.059345535219079315
0.019729023056810083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005467078678393154
0.045717455035258696
0.24586007447904287
0.4259567387687188
0.731162348466841
0.8572220901671818
0.7315585135884637
0.7979557879724269
0.7668964424372079
0.5925837889232233
0.4200142619443784
0.20362887251406386
0.024007606370335156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005467078678393154
0.058711671024483006
0.21773235084383172
0.5098645115284051
0.6676174629585612
0.6390143411774029
0.7798114254021077
0.5194517074716742
0.2775532842088583
0.2617066793439506
0.1460264638301244
0.059900166389351084
0.026067665002773157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.03486253070279693
0.09294033753268363
0.15141430948419302
0.2605181839790825
0.2315188970763014
0.244116947943903
0.23896680136280804
0.21575152523571825
0.12241502258141193
0.08533396719752794
0.043895095475794316
0.013073449013548847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.03755645352983124
0.0735282465731717
0.19364551144917203
0.3613025909198954
0.2596466207115126
0.48997702242294594
0.3926788685524127
0.5306235639014342
0.17019253624910863
0.1663893510815308
0.19760716266539896
0.029316219000079236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.043736629427145235
0.10387449488946993
0.16100150542746217
0.2055304650978528
0.23405435385468665
0.3143966405197687
0.382140876317249
0.5261072815149355
0.5985262657475636
0.40828777434434677
0.22945883844386342
0.022660644956818
0.004912447508121386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005070913556770462
0.09357420172727994
0.1155217494651771
0.13952935583551224
0.1876238016005071
0.22034704064654148
0.16306156405990016
0.19206085096268125
0.20790745582758893
0.16781554551937247
0.11385785595436178
0.06766500277315585
0.026701529197369466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005070913556770462
0.14135171539497662
0.16179383567070757
0.28143570240076066
0.3503684335631091
0.18643530623563903
0.1323983836463038
0.15458363045717458
0.12154345931384201
0.10149750415973378
0.1577529514301561
0.04753981459472308
0.009111797797321923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005150146581095001
0.06338641945963078
0.085492433246177
0.10633071864353062
0.28048490610886617
0.30425481340622773
0.2838126931304968
0.5433800808176849
0.5268996117581808
0.5320497583392759
0.4341969732984708
0.05712701053799224
0.038031851675778466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005150146581095001
0.15537596070041995
0.33697805245226214
0.55708739402583
0.7231598130100626
0.8333729498454957
0.8859044449726646
0.860074479042865
0.7821884161318438
0.6280801838206165
0.44085254734173207
0.23714444180334365
0.028682354805482927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005229379605419539
0.15854528167340148
