0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1603840682788051
0.33416311047889996
0.45104314841156945
0.5027264106211474
0.48802750118539595
0.405642484589853
0.2649359886201992
0.1296823138928402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16192508297771455
0.33736367946894263
0.4559032716927454
0.5048601232811759
0.4887387387387387
0.4055239449976292
0.26896633475580844
0.13418681839734473
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17460881934566147
0.35004741583688953
0.47166903745851113
0.5304646752015173
0.5142247510668564
0.4293504030346135
0.2829540066382172
0.14070649596965384
0.005452821242294926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1721194879089616
0.3544333807491702
0.47297297297297297
0.5264343290659079
0.5052157420578473
0.42591275486012325
0.28153153153153154
0.1414177335229967
0.005215742057847321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16737790422000948
0.3511142721669038
0.4722617354196302
0.5346135609293504
0.5190848743480322
0.43456614509246083
0.29445234708392604
0.14924134660976765
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17022285443338075
0.3662873399715505
0.48814604077761975
0.5413703176861072
0.5265528686581319
0.44630156472261734
0.2982456140350877
0.1510194404931247
0.005452821242294926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17034139402560455
0.353959222380275
0.47107633949739214
0.5316500711237554
0.5169511616880038
0.4375296348980559
0.2930298719772404
0.1500711237553343
0.005571360834518729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16856330014224752
0.3536036036036036
0.4770033191085823
0.5389995258416311
0.5226410621147464
0.4423897581792319
0.2924371740161214
0.14924134660976765
0.005571360834518729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17342342342342343
0.054883831199620675
0.07147937411095306
0.08060692271218586
0.07847321005215742
0.06899004267425321
0.16145092460881932
0.15078236130867712
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1816026552868658
0.08475580844001897
0.07266477003319108
0.28082029397818875
0.5197961119013751
0.11379800853485064
0.30393551446183026
0.1510194404931247
0.006164058795637743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1715267899478426
0.3588193456614509
0.48814604077761975
0.5471787577050734
0.5352062588904694
0.4542437174016121
0.3047652916073969
0.15765765765765766
0.007112375533428165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.181484115694642
0.20365101944049313
0.09376481744902798
0.12351825509720246
0.2550972024656235
0.15220483641536273
0.27406353722143195
0.1641773352299668
0.007823613086770981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.180298719772404
0.3741109530583215
0.5061640587956378
0.5657894736842105
0.5573731626363205
0.4679943100995732
0.19333807491702226
0.15753911806543386
0.008771929824561403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18693693693693694
0.23138928402086295
0.3495732574679943
0.10182550972024657
0.46917970602181125
0.25628259838786155
0.3181602655286866
0.16097676623992413
0.009838786154575627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.17769084874348032
0.3463726884779516
0.31614509246088196
0.46834992887624466
0.5303461356092936
0.4525841631104789
0.3104551920341394
0.16121384542437173
0.013039355144618304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06958274063537222
0.06069227121858701
0.0777619724988146
0.08724513987671882
0.08511142721669038
0.07598387861545756
0.08297771455666192
0.0953058321479374
0.01588430535798957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19523470839260312
0.3428165007112376
0.4312470365101944
0.4728544333807492
0.5263157894736842
0.326339497392129
0.2591275486012328
0.17935040303461358
0.017069701280227594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03295400663821716
0.18421052631578946
0.38430535798956855
0.5092460881934566
0.5206258890469417
0.4266239924134661
0.40872451398767184
0.13596491228070176
0.12339971550497866
0.018018018018018018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01552868658131816
0.10704125177809387
0.061166429587482224
0.07811759127548601
0.13928402086296823
0.11545756282598388
0.2018729255571361
0.05440967283072546
0.10028449502133714
0.01813655761024182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05464675201517307
0.20602181128496916
0.21645329540066385
0.16678520625889048
0.2585348506401138
0.27596017069701284
0.32420578473210054
0.2587719298245614
0.15623518255097202
0.01884779516358464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0301090564248459
0.21514935988620199
0.1072783309625415
0.11415362731152205
0.33677098150782364
0.4973921289710764
0.39947842579421533
0.23696064485538168
0.14853010905642483
0.027501185395922237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027501185395922237
0.05630630630630631
0.09779516358463727
0.13122332859174965
0.14817449027975343
0.21906116642958748
0.11225699383594122
0.10502607871028923
0.051683262209578
0.02027027027027027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05571360834518729
0.05915125651967758
0.10194404931247036
0.1605026078710289
0.3200568990042674
0.1501896633475581
0.3150782361308677
0.09589853010905643
0.0906827880512091
0.02797534376481745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02667140825035562
0.059743954480796585
0.10478899952584163
0.1385727833096254
0.15682788051209104
0.1546941678520626
0.13489805595068755
0.09791370317686107
0.05310573731626364
0.020388809862494073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02501185395922238
0.05405405405405405
0.06697486960644856
0.08914177335229967
0.10135135135135136
0.10016595542911332
0.10395922238027501
0.1811284969179706
0.08096254148885727
0.024300616405879563
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017543859649122806
0.06531531531531531
0.10455192034139403
0.1601469890943575
0.14675201517306782
0.1462778568041726
0.1296823138928402
0.09981033665244192
0.07159791370317686
0.019559032716927452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021811284969179705
0.0648411569464201
0.12577050734945472
0.15967283072546232
0.1769796111901375
0.17484589853010907
0.1552868658131816
0.11865813181602655
0.06981981981981981
0.019677572309151254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02074442863916548
0.05298719772403983
0.09115694642010432
0.12114746325272642
0.13620199146514936
0.16133238501659553
0.14094357515410147
0.1034850640113798
0.05701754385964912
0.025841631104789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027027027027027025
0.05322427690848744
0.10929350403034614
0.14473684210526316
0.1629919393077288
0.1602655286865813
0.13987671882408725
0.10384068278805121
0.05725462304409673
0.036391654812707445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028212422949265053
0.07017543859649122
0.11830251303935516
0.15327169274537694
0.16986723565670933
0.16951161688003794
0.14900426742532005
0.11095305832147936
0.06330014224751067
0.02477477477477477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.03105737316263632
0.08428165007112376
0.23565670934091987
0.26434329065908013
0.5136320531057373
0.25521574205784736
0.1627548601232812
0.12671882408724514
0.07681365576102418
0.024656235182550973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.0301090564248459
0.07254623044096728
0.11498340445708866
0.2119487908961593
0.24442863916548127
0.1720009483167378
0.1516121384542437
0.11403508771929824
0.06543385490753911
0.02678994784257942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.02773826458036984
0.07693219535324798
0.12529634898055952
0.2457325746799431
0.17923186344238975
0.17887624466571836
0.15753911806543386
0.19665718349928876
0.17437174016121385
0.03402086296823139
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.046704599336178286
0.1844476055002371
0.12660028449502134
0.30393551446183026
0.17342342342342343
0.17235656709340919
0.18978188715030822
0.1422475106685633
0.0646040777619725
0.03923660502607871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.031175912754860122
0.07230915125651967
0.11889521100047415
0.299905168326221
0.172475106685633
0.4118065433854908
0.3060692271218587
0.2964675201517307
0.1511379800853485
0.04231863442389758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.03579895685158843
0.07633949739212897
0.1251778093883357
0.16062114746325273
0.17982456140350878
0.1780464675201517
0.15730203888098623
0.11770981507823614
0.20483641536273117
0.05749170222854433
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.030938833570412518
0.06199620673304884
0.10170697012802277
0.13134186818397345
0.2880512091038407
0.2501185395922238
0.1548127074442864
0.11782835467045993
0.09720246562351825
0.041607396870554765
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.061877667140825036
0.12565196775723092
0.42650545282124225
0.576339497392129
0.5940018966334756
0.4995258416311048
0.4862494073020389
0.19155998103366526
0.1461593172119488
0.049431009957325744
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006282598387861546
0.05986249407302039
0.07906590801327644
0.26612138454243717
0.14888572783309625
0.320293978188715
0.2971787577050735
0.2240398293029872
0.2667140825035562
0.21467520151730676
0.04990516832622096
0.0048601232811759125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004978662873399715
0.035324798482693216
0.07835467045993362
0.12588904694167852
0.16097676623992413
0.17935040303461358
0.1780464675201517
0.20542911332385014
0.23138928402086295
0.13015647226173543
0.05144618302513039
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006401137980085349
0.09791370317686107
0.12292555713608344
0.09269796111901375
0.1166429587482219
0.18504030346135608
0.18243243243243243
0.1627548601232812
0.3176861071597914
0.07503556187766715
0.0777619724988146
0.0048601232811759125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005097202465623518
0.03508771929824561
0.08534850640113799
0.13169748696064484
0.16678520625889048
0.18219535324798483
0.1804172593646278
0.16192508297771455
0.12565196775723092
0.0776434329065908
0.05369843527738265
0.0048601232811759125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.08997155049786629
0.1728307254623044
0.4384779516358464
0.5615220483641536
0.3453058321479374
0.5167140825035562
0.43172119487908966
0.4154812707444286
0.21787577050734944
0.10372214319582741
0.005215742057847321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007586533902323376
0.05808440018966335
0.22783309625414888
0.21728307254623042
0.16891891891891891
0.18776671408250356
0.45234708392603123
0.3967520151730678
0.14402560455192034
0.12138454243717402
0.09139402560455193
0.005215742057847321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01126126126126126
0.06057373162636321
0.12150308202939782
0.2581792318634424
0.4970365101944049
0.4420341394025604
0.2024656235182551
0.18278805120910385
0.14449976292081554
0.1692745376955903
0.058558558558558564
0.006164058795637743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006164058795637743
0.13027501185395923
0.30713608345187293
0.5082977714556662
0.6810099573257469
0.7426505452821243
0.7381460407776198
0.6587245139876718
0.5041488857278331
0.28366524419156
0.13466097676623992
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00734945471787577
0.041251778093883355
0.09293504030346135
0.11925082977714557
0.17816500711237554
0.19606448553816974
0.13394973921289713
0.11984352773826458
0.09246088193456614
0.06958274063537222
0.033902323376007584
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008060692271218587
0.04587482219061167
0.08937885253674728
0.1385727833096254
0.17496443812233287
0.1929824561403509
0.19084874348032244
0.16963015647226173
0.13063063063063063
0.08060692271218586
0.041607396870554765
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0129208155523945
0.038643907064959696
0.12304409672830727
0.4108582266477003
0.517425320056899
0.6674964438122333
0.6175912754860123
0.33890469416785207
0.22072072072072074
0.13134186818397345
0.05429113323850166
0.005334281650071124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011853959222380275
0.14023233760075865
0.32989568515884304
0.49359886201991465
0.6578947368421053
0.7202465623518255
0.723565670934092
0.6747273589378853
0.5237079184447605
0.2849691797060218
0.10550023707918445
0.005215742057847321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016002844950213372
0.11344238975817923
0.21692745376955905
0.1602655286865813
0.19582740635372214
0.1780464675201517
0.17579421526789948
0.1894262683736368
0.12671882408724514
0.06922712185870081
0.05144618302513039
0.005452821242294926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010668563300142249
0.1539829302987198
0.38240872451398766
0.5911569464201043
0.6928639165481271
0.6548127074442864
0.738027501185396
0.6674964438122333
0.4535324798482693
0.30405405405405406
0.1504267425320057
0.005571360834518729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015765765765765768
0.05618776671408251
0.11119013750592699
0.2933854907539118
0.19191559981033668
0.2667140825035562
0.26185395922238025
0.2339971550497866
0.1857515410146989
0.18338074917022287
0.0819108582266477
0.00734945471787577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00995732574679943
0.061522048364153634
0.11770981507823614
0.16702228544333808
0.19973921289710767
0.17958748221906118
0.14817449027975343
0.1335941204362257
0.10881934566145092
0.0730203888098625
0.03354670459933618
0.005097202465623518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010550023707918445
0.03520625889046942
0.07432432432432431
0.13229018492176386
0.16216216216216217
0.1766239924134661
0.17520151730678046
0.15576102418207682
0.12233285917496445
0.07847321005215742
0.036391654812707445
0.005689900426742531
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013157894736842106
0.05713608345187293
0.2424134660976766
0.22475106685633003
0.546230440967283
0.43717401612138457
0.4521100047415837
0.34210526315789475
0.3239687055476529
0.20791844476055002
0.10858226647700332
0.006993835941204362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02074442863916548
0.06330014224751067
0.13098624940730205
0.3541963015647226
0.21289710763394976
0.5592697961119014
0.22605500237079185
0.2667140825035562
0.2202465623518255
0.19333807491702226
0.07622095779990516
0.011735419630156473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026315789473684213
0.16725936462778568
0.38015647226173543
0.5325983878615458
0.5532242769084874
0.4719061166429588
0.5139876718824087
0.1548127074442864
0.1714082503556188
0.21360834518729255
0.11996206733048838
0.008297771455666191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02678994784257942
0.1692745376955903
0.42792792792792794
0.6417733522996681
0.7254623044096729
0.6824324324324325
0.6375059269796112
0.635846372688478
0.5157657657657657
0.2931484115694642
0.1627548601232812
0.009838786154575627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03354670459933618
0.07361308677098151
0.37328117591275484
0.5407776197249882
0.6779279279279279
0.6599099099099099
0.7578236130867709
0.6685633001422475
0.5413703176861072
0.33902323376007587
0.15256045519203412
0.011379800853485063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.031531531531531536
0.16868183973447132
0.2236842105263158
0.14532954006638216
0.3687766714082504
0.38371266002844945
0.3261024182076814
0.30488383119962065
0.3061877667140825
0.19179706021811285
0.10016595542911332
0.012683736367946894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031531531531531536
0.16097676623992413
0.36723565670934094
0.4908724513987672
0.3826458036984353
0.2735893788525367
0.189900426742532
0.2332859174964438
0.32906590801327645
0.2900663821716453
0.14687055476529162
0.012446657183499289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02963489805595069
0.16583688952110004
0.30737316263632053
0.5711237553342816
0.5398293029871977
0.709696538643907
0.6495969653864391
0.6116642958748222
0.4375296348980559
0.2931484115694642
0.15955429113323852
0.010431484115694643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03733997155049786
0.1720009483167378
0.42354196301564717
0.6235182550972025
0.7460881934566145
0.8019203413940257
0.7892366050260787
0.7132527264106212
0.5682788051209103
0.3705547652916074
0.17614983404457088
0.012683736367946894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.04101469890943575
0.17958748221906118
0.31626363205310576
0.6194879089615931
0.34163110478899955
0.4922949265054528
0.7466808914177335
0.2555713608345187
0.21692745376955905
0.21823138928402086
0.07906590801327644
0.017780938833570414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04563774300616406
0.17567567567567569
0.3986486486486487
0.5445708866761498
0.3531294452347084
0.3084400189663348
0.7784495021337127
0.6205547652916075
0.3869132290184922
0.10016595542911332
0.049075391180654335
0.01386913229018492
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.036391654812707445
0.15232337600758653
0.25699383594120434
0.6171171171171171
0.5327169274537695
0.7335229966808915
0.7164532954006638
0.7147937411095305
0.5318871503082029
0.26434329065908013
0.07266477003319108
0.014935988620199146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026315789473684213
0.08357041251778094
0.14402560455192034
0.19155998103366526
0.224158368895211
0.23897581792318634
0.19713134186818396
0.17911332385016596
0.14734471313418682
0.0860597439544808
0.044096728307254626
0.008416311047889995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029042200094831674
0.08843053579895685
0.14853010905642483
0.19724988146040778
0.23079658605974393
0.2454954954954955
0.242176386913229
0.22060218112849692
0.18219535324798483
0.12790422000948315
0.06638217164532953
0.012565196775723092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039473684210526314
0.08688952110004741
0.13015647226173543
0.182076813655761
0.21775723091512567
0.23506401137980085
0.23067804646752016
0.2068515884305358
0.16465149359886203
0.11284969179706021
0.05867709815078236
0.015765765765765768
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.06590801327643432
0.22048364153627314
0.422475106685633
0.707325746799431
0.7610241820768137
0.38892840208629686
0.9173779042200095
0.748221906116643
0.5694642010431484
0.4135846372688478
0.21431958274063537
0.020151730678046466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.05867709815078236
0.2248696064485538
0.5241820768136558
0.7087482219061166
0.8271692745376956
0.8783783783783783
0.6654812707444286
0.7047178757705074
0.5814366998577525
0.2542674253200569
0.1858700806069227
0.020625889046941678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005097202465623518
0.06401137980085349
0.2072072072072072
0.4670459933617828
0.6590801327643433
0.6290896159317212
0.7533191085822665
0.7655286865813181
0.6266002844950214
0.17069701280227598
0.1205547652916074
0.06270744428639166
0.017425320056899004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0048601232811759125
0.03224276908487435
0.07894736842105263
0.13596491228070176
0.189900426742532
0.2246325272641062
0.2411095305832148
0.2380275011853959
0.215742057847321
0.17508297771455666
0.11996206733048838
0.059506875296348974
0.01979611190137506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.06827880512091038
0.21917970602181128
0.42745376955903275
0.731389284020863
0.8570412517780939
0.731389284020863
0.7977714556661925
0.7669511616880038
0.5928165007112375
0.4137031768610716
0.1944049312470365
0.02536747273589379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005452821242294926
0.09755808440018966
0.19689426268373636
0.5117354196301565
0.6674964438122333
0.638809862494073
0.7796348980559507
0.5195590327169274
0.2778568041725937
0.2619724988146041
0.14521100047415836
0.060099573257467995
0.026197249881460407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.034969179706021813
0.09293504030346135
0.15208629682313893
0.26102418207681366
0.2322190611664296
0.24478425794215267
0.23956851588430536
0.21645329540066385
0.12280701754385964
0.0857041251778094
0.04397818871503082
0.013157894736842106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.03769559032716928
0.07373162636320531
0.1945234708392603
0.36190137505926984
0.2599573257467994
0.4901612138454244
0.39295874822190613
0.5310573731626362
0.17057847321005218
0.16512565196775722
0.1903745851114272
0.038288288288288286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.04385964912280702
0.10384068278805121
0.16180654338549075
0.20614035087719298
0.23458985301090562
0.3147226173541963
0.38229018492176386
0.5260787102892366
0.5986249407302039
0.40398293029871973
0.21775723091512567
0.04362256993835941
0.004978662873399715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005097202465623518
0.09352773826458037
0.11379800853485064
0.14011379800853485
0.18800379326695116
0.2208392603129445
0.16346609767662398
0.19250829777145564
0.20839260312944521
0.1682076813655761
0.11427216690374586
0.06780464675201517
0.02678994784257942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005097202465623518
0.13157894736842105
0.1600284495021337
0.28247984826932193
0.3507586533902323
0.18681839734471314
0.13276434329065906
0.1549312470365102
0.12197724039829302
0.10182550972024657
0.15801327643432908
0.0476529160739687
0.009127548601232813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005097202465623518
0.06330014224751067
0.08558558558558559
0.10668563300142248
0.28105737316263635
0.30488383119962065
0.2846135609293504
0.5435040303461356
0.5271455666192508
0.5322427690848743
0.43065433854907537
0.05737316263632053
0.051920341394025606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005215742057847321
0.13952110004741583
0.2977714556661925
0.5593883357041252
0.7230915125651968
0.8332147937411096
0.8857278330962541
0.8600047415836889
0.7823613086770982
0.6281412991939308
0.43397344713134184
0.22676623992413464
0.047889995258416314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334281650071124
0.1415362731152205
