0.07979545287322494
0.16076815539695388
0.19810904274887794
0.2126407181222868
0.29813847399014054
0.22904863512618645
0.15521300860863807
0.0702670885144581
0.014163784857626371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02233095430799794
0.08891913766463101
0.11985873004193952
0.24339636524170405
0.16463100581267015
0.204142447207711
0.1828047972923258
0.13722316238687365
0.05201971893164595
0.014421308218674123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016702229416525643
0.14020307556471195
0.2761754101979251
0.3795526451328085
0.44422779780737254
0.43164594216761093
0.40015451401662866
0.19590169965418291
0.08049444485321168
0.014752409682878375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009638731513501583
0.05201971893164595
0.09704951806342432
0.11334706791258921
0.12022662055772203
0.15241704068869105
0.2029284085056287
0.09668162754764183
0.07799278934589066
0.018137002428077403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025310867485836216
0.11183871679788095
0.2894930468692517
0.4215289529835921
0.4895519093517769
0.48337134868663084
0.39485689058936063
0.25862703259509967
0.11084541240526818
0.016076815539695387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03174895151203003
0.1041130159664484
0.18166433669340007
0.18824957692590685
0.2964093885659628
0.25664042380987423
0.33003458170848354
0.1452799646825105
0.08156132734898096
0.013869472445000369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02807004635420499
0.08836730189095725
0.15142373629607828
0.24450003678905155
0.2551320726951659
0.24549334118166435
0.28371716577146644
0.17879479067029652
0.1186814803914355
0.016555073210212642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01865204915017291
0.1423000515046722
0.30119196527113534
0.440769626959017
0.5144213082186742
0.4837392392024134
0.4021779118534324
0.26955338091384
0.11312633360311972
0.015414612611286883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022625266720623944
0.15892870281804136
0.32102126407181225
0.4424619233316165
0.34283717165771466
0.4008902950481937
0.4252078581414171
0.29420204547126777
0.12773158707968507
0.020601868883820176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017180487087042895
0.06364505923037304
0.0937385034213818
0.17964093885659627
0.19119270105216687
0.26109189905084246
0.20697520417923626
0.15929659333382384
0.07810315650062542
0.020233978368037673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028290780663674492
0.13895224781105145
0.30255316017953054
0.5103377234934884
0.4945184313148407
0.4631373703185932
0.23511882863659775
0.12732690751232434
0.08421013906261497
0.016959752777573396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026230593775292473
0.1058788904422044
0.382863659774851
0.4861305275549996
0.5534177028916195
0.297181958649106
0.5118092855566184
0.23857699948495326
0.09763814288867632
0.01780590096387315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02840114781840924
0.15948053859171513
0.34261643734824515
0.4537929512177176
0.49948495327790454
0.5397689647560886
0.4702744463247738
0.24983444926789786
0.1217349716724303
0.021521595173276432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017695533809138398
0.17522625266720626
0.3488705761165477
0.48521080126554333
0.549370907218012
0.5388124494150541
0.4581340593039512
0.31517180487087043
0.1592598042822456
0.014862776837613128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022662055772202195
0.11441395040835849
0.2604664851740122
0.3474725921565742
0.26760356118019274
0.27135604444117434
0.26377749981605475
0.25395482304466194
0.13148407034066661
0.024133617835332206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014862776837613128
0.05352807004635421
0.07475535280700464
0.10374512545066589
0.18276800824074757
0.13880509160473842
0.11816643366934
0.089213450077257
0.05441100728423221
0.013244058568170113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032521521595173276
0.11478184092414098
0.21120594511073504
0.27301155176219555
0.27761018320947684
0.263961445073946
0.2462659112648076
0.19115591200058862
0.11434037230520197
0.028180413508939742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024243984990066955
0.16404238098741816
0.325104848796998
0.4859465822971084
0.5445515414612612
0.5329262011625341
0.404311676844971
0.30608490913104264
0.1419321609888897
0.02380251637112795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03362519314252079
0.15197557206975204
0.21823265396218086
0.34809800603340446
0.4058936060628357
0.3694724450003679
0.23085129865352072
0.28158340077992794
0.14307262158781547
0.01883599440806416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.035391067618276796
0.1532631888749908
0.265285850930763
0.47078949304686923
0.4060407622691487
0.36722831285409463
0.3309543079979398
0.3179677727908175
0.1642999043484659
0.024317563093223457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02803325730262674
0.09476859686557282
0.15723640644544185
0.21164741372967405
0.21400191303068208
0.2506070193510411
0.21492163932013833
0.1920756382900449
0.11239055257155471
0.03351482598778603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005444779633581046
0.028695460231035246
0.16529320874107867
0.31759988227503494
0.2574129938930174
0.33283054962843056
0.381980722536973
0.1871826944301376
0.21606209991906408
0.07184901773232287
0.028585093076300493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005739092046207049
0.04440438525494813
0.1371863733352954
0.23787800750496652
0.3086969317930984
0.33525862703259507
0.3278640276653668
0.3002354499301008
0.24935619159738062
0.09730704142447208
0.03642116106246781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005702302994628799
0.048708704289603416
0.1345375616216614
0.23497167243028474
0.3018541681995438
0.4033919505555147
0.5419395187992054
0.36972996836141564
0.2997939813111618
0.23732617173129278
0.03351482598778603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005959826355676551
0.030939592377308513
0.21002869546023106
0.39467294533146935
0.5697152527407844
0.6502464866455743
0.6381796777279082
0.5547053196968582
0.4038702082260319
0.20840997719078802
0.029320874107865498
0.005665513943050549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0058494592009418
0.029136928849974247
0.22253697299683614
0.4209403281583401
0.5609594584651607
0.6542564932676036
0.628761680523876
0.5513207269516592
0.39482010153778235
0.15094547862556104
0.03881244941505408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0054815686851592965
0.03987933191082334
0.12666470458391582
0.22765065116621294
0.2798175263041719
0.33054962843057906
0.38315797218747705
0.3419174453682584
0.26598484291074975
0.15539695386652932
0.04407328379074388
0.005371201530424545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005518357736737547
0.05032742255904643
0.1770289161945405
0.40629828563019643
0.4381943933485395
0.529688764623648
0.6221396512397911
0.5467588845559562
0.4163784857626371
0.22518578471047018
0.022882790081671694
0.005628724891472298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0057758810977853
0.03358840409094254
0.2284967993525127
0.437826502832757
0.5989625487454934
0.6800088293723788
0.6314104922375101
0.5721065410933706
0.40482672356706645
0.22739312780516518
0.042564932676035616
0.005702302994628799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005923037304098301
0.028585093076300493
0.24611875505849462
0.4576925906850121
0.619932308145096
0.6896843499374586
0.6791258921345008
0.5785814141711427
0.41358251784269
0.24744316091531163
0.03796630122875432
0.005628724891472298
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005739092046207049
0.05095283643587668
0.1825104848796998
0.4184018835994408
0.46677948642483996
0.4455154146126113
0.4642410418659407
0.4332278713854757
0.22470752703995292
0.11250091972628945
0.039290707085571336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0054815686851592965
0.04948127437274667
0.14693547200353174
0.22356706644102717
0.31013170480465013
0.36288720476786107
0.381097785299095
0.33058641748215734
0.16290192038849238
0.10790228827900816
0.032227209182547276
0.005297623427268045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005260834375689794
0.04201309690236186
0.1120962401589287
0.1537046574939298
0.22437642557574866
0.231476712530351
0.2493929806489589
0.2181222868074461
0.17323964388198074
0.10804944448532118
0.03586932528879406
0.005297623427268045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005444779633581046
0.06294606725038629
0.17754396291663602
0.2930247958207638
0.35552939445221104
0.4202781252299316
0.3798469575454345
0.3425796482966669
0.28272386137885364
0.18916930321536313
0.06084909131042601
0.00588624825252005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007872857037745568
0.06714001913030682
0.18188507100286955
0.31587079685085717
0.5203811345743506
0.738687366639688
0.7240453241115444
0.695165918622618
0.3133691413435362
0.2233095430799794
0.055772202192627476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005555146788315798
0.05419027297476271
0.23706864837024502
0.20638657935398427
0.27860348760208964
0.6150025752336105
0.3391214774483114
0.3021484806121698
0.3784857626370392
0.19133985725847988
0.050805680229563686
0.006953130748289309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00710028695460231
0.09348098006033405
0.27624898830108163
0.4981973364726657
0.6636744904716356
0.7357442425134281
0.7236406445441836
0.640350231771025
0.47873592818777133
0.2793024795820764
0.03991612096240159
0.007836067986167317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00588624825252005
0.08229710838054595
0.08612316974468398
0.4322345669928629
0.6014642042528144
0.6764770804208667
0.6600323743653889
0.5892870281804136
0.4381943933485395
0.1694135825178427
0.05599293650209698
0.005297623427268045
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0077624898830108155
0.08457802957839747
0.2460451769553381
0.45338827165035683
0.6075711868148039
0.6807078213523655
0.6828047972923258
0.5897284967993526
0.43668604223383123
0.2524096828783754
0.04683246265911265
0.0066220292840850565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011514973143992347
0.09186226179089103
0.20189831506143774
0.4111544404385255
0.6125009197262895
0.3367301890957251
0.38492384666323304
0.24052681921860053
0.2513060113310279
0.15079832241924804
0.058421013906261504
0.009050106688249578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01173570745346185
0.1111397248178942
0.2893091016113605
0.4904348465896549
0.6313001250827753
0.6392465602236774
0.7082628209844751
0.32083731881392097
0.24722242660584212
0.18026635273342653
0.03586932528879406
0.005371201530424545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0066588183356633066
0.08910308292252225
0.2648811713634023
0.4789198734456626
0.6230593775292473
0.6485174012213966
0.6830991097049518
0.5963505260834375
0.45265249061879187
0.26333603119711574
0.05555146788315797
0.008792583327201826
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010080200132440587
0.06118019277463027
0.18769774115223312
0.2448679273048341
0.2676771392833493
0.30821867412258114
0.1865940696048856
0.17323964388198074
0.1371863733352954
0.17504230740931498
0.04021043337502759
0.010264145390331837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006438084026193805
0.042748877933926864
0.08483555293944522
0.13876830255316017
0.16521963063792214
0.19707894930468692
0.19652711353101318
0.3095798690309764
0.148590979324553
0.08678537267309248
0.03414023986461629
0.008719005224045324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00809359134721507
0.06647781620189831
0.15914943712751084
0.2284967993525127
0.29280406151129423
0.30369362077845635
0.3045397689647561
0.26351997645500697
0.20752703995291
0.09473180781399455
0.029578397468913248
0.006879552645132809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006254138768302553
0.034765653741446544
0.09064822308880878
0.2139651239791038
0.32547273931278053
0.3088072989478331
0.3429843278640277
0.33831211831358987
0.2799278934589067
0.1874770068427636
0.07449782944595688
0.011919652711353102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013832683393422118
0.07442425134280038
0.17426973732617174
0.2447943492016776
0.3051283937900081
0.3426900154514017
0.3442719446692664
0.32241924803178573
0.26462364800235455
0.15477153998969906
0.06651460525347656
0.01048487969980134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008498270914575822
0.09881539253918034
0.2997204032080053
0.5096755205650798
0.6526377749981606
0.73191818114929
0.6828047972923258
0.5974909866823633
0.49326760356118027
0.30788757265837685
0.11971157383562651
0.00945478625561033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005371201530424545
0.06927378412184533
0.16786844235155618
0.2411522330954308
0.29103818703553824
0.2801854168199544
0.297329114855419
0.2816569788830844
0.236480023544993
0.1633433890074314
0.07317342358913988
0.013979839599735118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013869472445000369
0.14708262820984475
0.3316532999779266
0.5568390846883968
0.6953866529320875
0.7556103303656831
0.7491354572879111
0.6637480685747921
0.5136487381355309
0.32241924803178573
0.1323670075785446
0.011956441762931352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024354352144801708
0.10481200794643514
0.1639320138326834
0.2016040026488117
0.2872857037745567
0.32054300640129496
0.6815171804870871
0.43856228386432194
0.4031344271944669
0.2677507173865058
0.10337723493488339
0.012508277536605106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02244132146273269
0.06658818335663308
0.18269443013759104
0.2100654845118093
0.28158340077992794
0.6294606725038628
0.46917077477742625
0.21977779412846737
0.21672430284747257
0.09086895739827827
0.05941431829887425
0.010926348318740344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013685527187109118
0.08619674784784048
0.1996173938635862
0.2687072327275403
0.3188139209771172
0.35817820616584506
0.382569347362225
0.35210801265543373
0.26782429548966225
0.18372452358178207
0.08237068648370245
0.01618718269443014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023692149216393205
0.10753439776322567
0.2052461187550585
0.2986167316606578
0.34519167095872266
0.35115149731439926
0.3730777720550364
0.3139577661687882
0.2722389816790523
0.27326907512324333
0.14759767493194026
0.016076815539695387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021558384224854683
0.15352071223603855
0.28423221249356195
0.5675079096460893
0.613163122654698
0.7276138621146347
0.7026340960930028
0.43613420646015744
0.36884703112353767
0.17677139283349275
0.06338753586932529
0.01629754984916489
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015856081230225885
0.08936060628357001
0.1939886689721139
0.23725259362813625
0.3070046354204989
0.3563387535869325
0.33124862041056585
0.3267971451695975
0.31355308660142744
0.15469796188654256
0.08214995217423295
0.013869472445000369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026340960930027225
0.17294533146935473
0.3978368037671989
0.3415495548524759
0.6505407990582004
0.5174012213965123
0.6612464130674711
0.5570230299462879
0.38164962107276873
0.2158413656095946
0.1350526083437569
0.018026635273342653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017879479067029653
0.14895886984033552
0.35210801265543373
0.5679861673166066
0.7358178206165845
0.3112353763519976
0.6608417335001103
0.3764623648002354
0.382569347362225
0.3650209697593996
0.08141417114266794
0.012177176072400854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02486939886689721
0.16165109263483188
0.34015157089250236
0.5380030902803327
0.6636009123684792
0.7139651239791038
0.697226105511
0.6822897505702303
0.3972481789419469
0.24505187256272534
0.15013611949083955
0.02030755647119417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014642042528143625
0.08056802295636818
0.21683467000220735
0.14649400338459276
0.1609521006548451
0.553785593407402
0.5211904937090721
0.16908248105363843
0.3270546685306453
0.3193289676992127
0.09859465822971085
0.007321021264071813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03200647487307777
0.11629019203884924
0.18655728055330734
0.26947980281068357
0.3293355897284968
0.39710102273563386
0.7388713118975793
0.6868515929659333
0.41799720403208007
0.3146935472003532
0.1634905452137444
0.01677580751968214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011514973143992347
0.06581561327348981
0.2241189022147009
0.15639025825914207
0.3024795820763741
0.3795894341843868
0.4152748142152895
0.296740490030167
0.257633728202487
0.2039217128982415
0.06228386432197778
0.015819292178647634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02343462585534545
0.08858803620042675
0.15804576558016334
0.24553013023324258
0.2923625928923552
0.32326539621808553
0.5219630637922155
0.3421749687293062
0.2944963578838938
0.19972776101832096
0.1046280626885439
0.02604664851740122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01990287690383342
0.0825546317415937
0.1844603046133471
0.26598484291074975
0.5617688175998823
0.7293797365903907
0.7710985210801266
0.732065337355603
0.5416819954381576
0.35357957471856377
0.13063792215436687
0.026304171878448974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0349495989993378
0.11739386358619674
0.1723199175925245
0.27827238613788535
0.28879405488926496
0.3389007431388419
0.3342653226399823
0.29346626443970275
0.2795232138915459
0.18766095210065484
0.0987786034876021
0.023949672577440954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03888602751821058
0.12960782871017584
0.24107865499227432
0.2975866382164668
0.35714811272165403
0.43021116915605917
0.3891545875947318
0.3813185196085645
0.31406813332352296
0.21282466338017808
0.11919652711353101
0.026561695239496724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03586932528879406
0.12416304907659481
0.31862997571922597
0.5201971893164594
0.7210286218821279
0.7624163049076595
0.766021631962328
0.6697078949304687
0.5125818556397617
0.34736222500183944
0.12070487822823929
0.028879405488926493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021411228018541683
0.09701272901184609
0.18390846883967332
0.31458318004561847
0.5307556471194174
0.2847104701640792
0.2779044956221029
0.18486498418070782
0.13961445073945994
0.11172834964314621
0.06327716871459053
0.01302332425870061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005076889117798543
0.03299977926569053
0.11555441100728424
0.1252667206239423
0.3313589875653005
0.21477448311382535
0.38304760503274227
0.21536310793907734
0.35273342653226397
0.27378412184533885
0.20513575160032374
0.09568832315502906
0.016555073210212642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005444779633581046
0.04010006622029284
0.14590537855934074
0.354793613420646
0.5928187771319255
0.4285188727834597
0.5364947391656244
0.3489441542197042
0.3095062909278199
0.23820910896917077
0.1716209256125377
0.10212640718122287
0.02119049370907218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005591935839894048
0.030461334706791257
0.2501655507321021
0.4748362887204768
0.6547715399896991
0.8499742476638952
0.905047457876536
0.8934956956809654
0.7994996688985357
0.6430726215878155
0.4287028180413509
0.19774115223309544
0.02365536016481495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005518357736737547
0.03910676182768009
0.2519682142594364
0.4920903539106762
0.7030019866087852
0.8310278861010962
0.8860643072621588
0.8694724450003679
0.7781988080347289
0.5894709734383048
0.39526157015672136
0.17982488411448755
0.03193289676992127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03263188874990802
0.21370760061805608
0.41185343241851224
0.6141564270473108
0.7986167316606578
0.7711353101317049
0.6016849385622839
0.6526745640497388
0.5037156942094032
0.3180045618423957
0.14947391656243103
0.031896107718343024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005371201530424545
0.027591788683687734
0.2626738282687073
0.5090133176366713
0.7007210654109337
0.8283790743874623
0.8951512030019866
0.8734824516223972
0.7901552497976603
0.6365241704068869
0.42734162313295565
0.20373776764035026
0.021558384224854683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005187256272533294
0.03469207563829004
0.2449415054079906
0.472518578471047
0.6417114266794203
0.7397174600838791
0.8369877124567728
0.8095798690309765
0.7359649768228975
0.6003605327054669
0.4088367301890957
0.20270767419615923
0.032153631079390774
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005334412478846295
0.05536752262526672
0.234714149069237
0.29806489588698404
0.3270914575822235
0.3488337870649694
0.17276138621146347
0.21959384887057612
0.34831874034287397
0.2795232138915459
0.18100213376499155
0.15421970421602532
0.024133617835332206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005702302994628799
0.08899271576778751
0.2592156574203517
0.49970568758737405
0.7021558384224855
0.8236700757854463
0.880803472886469
0.8590243543521449
0.782466338017806
0.6267750717386507
0.42031491428150985
0.1968582149952174
0.028621882127878744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007247443160915312
0.1118755058494592
0.2859612979177397
0.5222573762048415
0.6810021337649916
0.8277168714590538
0.8308439408432051
0.8273489809432713
0.7221690824810537
0.6300492973291149
0.439003752483261
0.17699212714296225
0.030056655139430507
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006290927819880804
0.07549113383856965
0.22514899565889193
0.46574939298064894
0.6498785961297918
0.7692958575527924
0.812890883673019
0.7996836141564271
0.7172393495695681
0.5827017879479066
0.39485689058936063
0.1730924876756677
0.02840114781840924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006585240232506806
0.08490913104260171
0.21367081156647783
0.5188727834596424
0.6887278345964242
0.7535869325288794
0.6893900375248325
0.7732322860716652
0.6672430284747259
0.4856154808329041
0.3889338532852623
0.17548377602825402
0.027665366786844236
0.00474578765359429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007504966521963064
0.12085203443455228
0.28861010963137373
0.5139430505481568
0.6906776543300714
0.7926936943565595
0.7712456772864396
0.6689353248473255
0.701787947906703
0.5475314546390995
0.3865793539842543
0.1751158855124715
0.02115370465749393
0.004782576705172541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00934441910087558
0.09561474505187256
0.17349716724302847
0.4193216098888971
0.31042601721727614
0.30148627768376135
0.3937164299904348
0.5650062541387684
0.2872857037745567
0.19869766757412993
0.08987565300566551
0.08748436465307925
0.020197189316459422
0.005113678169376793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01048487969980134
0.12438378338606432
0.31458318004561847
0.5086086380693106
0.40541534839231846
0.73486130527555
0.44878964020307555
0.3547200353174895
