0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2798185567010309
0.5253278350515465
0.7106639175257732
0.7924288659793814
0.7724701030927835
0.6428041237113402
0.4145154639175258
0.15264329896907217
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.28308453608247425
0.5304577319587629
0.7180371134020619
0.7959257731958762
0.7737402061855669
0.642837113402062
0.4227958762886598
0.1607092783505155
0.007785567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30531958762886596
0.5502515463917526
0.7427463917525774
0.8360907216494845
0.8137237113402062
0.6802474226804124
0.44476701030927834
0.16997938144329897
0.008313402061855671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30413195876288657
0.5572783505154639
0.7450226804123712
0.8295422680412372
0.7998185567010309
0.6749360824742268
0.4430515463917526
0.17329484536082473
0.008082474226804125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.297039175257732
0.5524948453608247
0.7441979381443299
0.8426721649484537
0.8215092783505155
0.6887752577319588
0.464
0.18550103092783504
0.00828041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30487422680412374
0.5763958762886597
0.7689072164948453
0.8530639175257732
0.8331876288659794
0.7073154639175258
0.47068041237113406
0.18945979381443298
0.008758762886597937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3040659793814433
0.5565030927835052
0.7414762886597938
0.8374268041237113
0.8174515463917525
0.6924865979381443
0.4634226804123711
0.18855257731958763
0.009402061855670104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3016907216494846
0.556140206185567
0.7509278350515464
0.8490721649484536
0.8262927835051547
0.700519587628866
0.46289484536082476
0.19036701030927836
0.009649484536082473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30131134020618555
0.08771958762886597
0.1142103092783505
0.12884123711340206
0.1254762886597938
0.11036701030927834
0.25609896907216495
0.2062680412371134
0.009253608247422681
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.31688247422680416
0.13538969072164947
0.11600824742268041
0.44800000000000006
0.8229113402061855
0.18170721649484536
0.48127010309278345
0.19724536082474226
0.0112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30990515463917523
0.5646020618556702
0.7683628865979382
0.8619051546391752
0.8428536082474227
0.7193237113402061
0.4837443298969072
0.20781855670103092
0.01345979381443299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.317740206185567
0.3244701030927835
0.14982268041237112
0.1971298969072165
0.4064494845360825
0.2427381443298969
0.43516701030927835
0.22563298969072162
0.014795876288659795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32894020618556696
0.5885855670103093
0.7970309278350515
0.8909360824742268
0.8779381443298969
0.7418061855670104
0.30696907216494845
0.22040412371134022
0.016709278350515465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3308536082474227
0.36834639175257733
0.5564865979381444
0.1627381443298969
0.7430927835051546
0.4083463917525773
0.5056989690721649
0.22170721649484534
0.019331958762886597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.32377731958762884
0.5467876288659794
0.5032247422680413
0.7383257731958763
0.8343917525773197
0.7178556701030928
0.4924041237113402
0.2239340206185567
0.02149278350515464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11152164948453608
0.09698969072164948
0.12425567010309278
0.13948041237113404
0.13611546391752577
0.12145154639175257
0.13263505154639174
0.14705154639175258
0.025187628865979382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3541773195876289
0.5407505154639175
0.6791422680412371
0.7452371134020619
0.8296082474226804
0.520841237113402
0.40991340206185567
0.2576329896907216
0.02769484536082474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.052915463917525773
0.3432082474226804
0.60620206185567
0.8017484536082474
0.820898969072165
0.6752989690721649
0.6508701030927835
0.21664329896907217
0.1867381443298969
0.02926185567010309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02480824742268041
0.17336082474226802
0.09783092783505155
0.12483298969072167
0.22221855670103094
0.18428041237113402
0.32146804123711337
0.08699381443298969
0.15523298969072166
0.029938144329896905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08956701030927834
0.3625896907216495
0.34510515463917524
0.26602886597938147
0.41171134020618555
0.43975257731958767
0.5177237113402062
0.41029278350515463
0.23272577319587628
0.030268041237113404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0481319587628866
0.38015670103092786
0.17123298969072165
0.1822680412371134
0.536758762886598
0.7835381443298969
0.6336329896907217
0.37662680412371136
0.22236701030927836
0.04689484536082474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04404123711340206
0.08994639175257732
0.1561237113402062
0.20951752577319588
0.23635463917525773
0.34822268041237114
0.1793319587628866
0.16696082474226803
0.08258969072164948
0.0323298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08928659793814434
0.09444948453608247
0.16285360824742268
0.25537319587628865
0.5103340206185567
0.23983505154639176
0.5023835051546391
0.1531876288659794
0.1394639175257732
0.04450309278350516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04258969072164948
0.09557113402061855
0.16720824742268042
0.22126185567010306
0.2501938144329897
0.2468123711340206
0.2152082474226804
0.15651958762886597
0.08496494845360825
0.03262680412371134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04003298969072165
0.08638350515463918
0.10711752577319587
0.14243298969072163
0.16201237113402062
0.16003298969072163
0.16613608247422681
0.2874556701030928
0.1273896907216495
0.03879587628865979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02807422680412371
0.10451134020618556
0.16694432989690722
0.25542268041237115
0.23416082474226804
0.23348453608247424
0.20691134020618557
0.15952164948453607
0.11422680412371133
0.031307216494845365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03490309278350515
0.10371958762886599
0.20059381443298968
0.2547298969072165
0.2822432989690722
0.27882886597938145
0.24780206185567008
0.18945979381443298
0.1114721649484536
0.031472164948453604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03310515463917526
0.08470103092783506
0.14569896907216495
0.19341855670103095
0.21736907216494847
0.25735257731958766
0.22477525773195878
0.16516288659793812
0.09110103092783504
0.04131958762886598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04316701030927835
0.08509690721649485
0.17444948453608247
0.2309113402061856
0.2600742268041237
0.25558762886597935
0.22299381443298968
0.16583917525773198
0.09148041237113402
0.05764948453608248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04503092783505155
0.11216494845360825
0.18876701030927834
0.24456907216494847
0.2709278350515464
0.27033402061855666
0.23767422680412373
0.17710515463917526
0.10127835051546391
0.03965360824742268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008115463917525772
0.0496
0.1349113402061856
0.37588453608247424
0.42023917525773197
0.8153896907216495
0.40603711340206183
0.2592824742268041
0.20224329896907217
0.12267216494845362
0.039505154639175255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008164948453608248
0.04816494845360825
0.1159257731958763
0.1830762886597938
0.33697319587628866
0.3889154639175258
0.2743092783505155
0.24169896907216495
0.18215257731958764
0.10451134020618556
0.042754639175257736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008082474226804125
0.044437113402061856
0.12319999999999999
0.1998020618556701
0.3917030927835052
0.2857237113402062
0.28516288659793815
0.25121649484536085
0.31282474226804124
0.27336907216494843
0.05317938144329897
0.008197938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008362886597938145
0.07543092783505154
0.3084701030927835
0.20183092783505155
0.48443711340206186
0.27653608247422684
0.27483711340206185
0.3022515463917526
0.22677113402061855
0.10327422680412371
0.06256494845360824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008164948453608248
0.04981443298969072
0.11559587628865979
0.18985567010309276
0.4779546391752577
0.2747876288659794
0.6530639175257732
0.4871092783505155
0.4674969072164949
0.23689896907216496
0.06746391752577319
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008296907216494846
0.057220618556701026
0.12214432989690721
0.1996701030927835
0.25609896907216495
0.2868288659793814
0.28394226804123707
0.2508701030927835
0.18787628865979383
0.3209237113402062
0.0876701030927835
0.00828041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008115463917525772
0.04943505154639175
0.09910103092783505
0.1624082474226804
0.20969896907216495
0.45862268041237114
0.3980536082474227
0.24692783505154636
0.18804123711340207
0.15503505154639174
0.06649072164948454
0.008197938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008362886597938145
0.09756701030927835
0.21146391752577318
0.6739134020618557
0.9066226804123712
0.9313484536082474
0.7835711340206186
0.7690886597938145
0.3047257731958763
0.22949278350515462
0.07919175257731959
0.007868041237113401
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01012783505154639
0.09510927835051546
0.13248659793814432
0.4247092783505155
0.23750927835051547
0.5099876288659794
0.47274226804123715
0.35577731958762887
0.4233731958762887
0.33759999999999996
0.08031340206185567
0.007505154639175258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007620618556701031
0.0565278350515464
0.12544329896907216
0.20097319587628867
0.2568742268041237
0.28611958762886597
0.28399175257731957
0.32737319587628866
0.3673237113402062
0.20527835051546392
0.08277113402061856
0.007917525773195875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010325773195876289
0.15444123711340205
0.20542680412371134
0.14809072164948453
0.18637525773195876
0.2951092783505155
0.29083711340206186
0.25929896907216493
0.5011298969072165
0.12
0.12417319587628867
0.007538144329896908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008164948453608248
0.056181443298969076
0.13685773195876288
0.21022680412371134
0.2660783505154639
0.2906391752577319
0.28768659793814433
0.25837525773195874
0.20049484536082474
0.12415670103092782
0.08636701030927835
0.007455670103092783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008164948453608248
0.14343917525773195
0.30922886597938143
0.6936412371134021
0.8878515463917526
0.5439505154639175
0.8076536082474226
0.6779546391752577
0.653558762886598
0.34231752577319585
0.11681649484536082
0.008082474226804125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012074226804123712
0.09268453608247422
0.40064329896907214
0.3469855670103093
0.2695257731958763
0.2994639175257732
0.7193072164948453
0.6317030927835052
0.22853608247422683
0.19191752577319587
0.1245360824742268
0.008032989690721649
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017929896907216494
0.09685773195876289
0.2072577319587629
0.4114309278350516
0.7909773195876288
0.7028948453608247
0.32268865979381445
0.2913649484536082
0.23036701030927834
0.2671835051546392
0.08740618556701031
0.009814432989690721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00997938144329897
0.211579381443299
0.5639092783505155
0.8054762886597938
0.9995051546391753
1.0
1.0
0.9916536082474228
0.7972783505154639
0.45477938144329894
0.14187216494845362
0.007917525773195875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011760824742268042
0.06589690721649485
0.1489484536082474
0.19038350515463917
0.2841072164948454
0.3124948453608247
0.21385567010309278
0.19135670103092783
0.14776082474226804
0.11134020618556702
0.05428453608247422
0.007785567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012964948453608249
0.07340206185567011
0.14305979381443298
0.22098144329896907
0.2790927835051546
0.30759587628865975
0.3042639175257732
0.27063092783505155
0.2085278350515464
0.12884123711340206
0.06649072164948454
0.007917525773195875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020816494845360824
0.061839175257731964
0.20189690721649486
0.6555711340206185
0.8174350515463917
0.997278350515464
0.961880412371134
0.5382927835051546
0.3506474226804124
0.2079340206185567
0.08328247422680413
0.008527835051546391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020008247422680415
0.23825154639175258
0.5862268041237113
0.7813278350515463
0.9919340206185567
1.0
1.0
0.9993072164948454
0.8274144329896908
0.456379381443299
0.12857731958762886
0.008016494845360825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0272
0.18708453608247422
0.3568164948453608
0.25563711340206186
0.3122309278350515
0.2839092783505155
0.2804783505154639
0.3019876288659794
0.2021938144329897
0.11071340206185568
0.0819958762886598
0.008775257731958763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02198762886597938
0.2753979381443299
0.6565443298969071
0.9362144329896908
1.0
0.9896082474226805
1.0
0.9982350515463917
0.712758762886598
0.49108453608247427
0.1763298969072165
0.00828041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025319587628865978
0.09167835051546391
0.17778144329896908
0.4676948453608248
0.30599587628865976
0.4243793814432989
0.41649484536082476
0.37286597938144334
0.29580206185567015
0.2924536082474227
0.12402474226804124
0.011810309278350516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015983505154639175
0.09852371134020618
0.18818969072164948
0.26649072164948456
0.31849896907216496
0.28656494845360825
0.2363216494845361
0.21322886597938145
0.1739216494845361
0.11675051546391753
0.05369072164948453
0.007917525773195875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01687422680412371
0.056329896907216494
0.11871340206185567
0.21118350515463918
0.2588041237113402
0.2817319587628866
0.27943917525773193
0.2484783505154639
0.19524948453608248
0.12544329896907216
0.05811134020618556
0.009072164948453608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020882474226804126
0.0972701030927835
0.3952329896907217
0.3586144329896907
0.8685855670103093
0.6922886597938144
0.7166680412371135
0.5445773195876288
0.5141278350515464
0.327059793814433
0.1472164948453608
0.010837113402061857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.033204123711340204
0.10103092783505155
0.2116123711340206
0.5648164948453609
0.33928247422680413
0.8892041237113403
0.359719587628866
0.42428041237113406
0.3486350515463918
0.3038515463917526
0.11651958762886598
0.018837113402061855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04245773195876289
0.31871340206185567
0.6297072164948454
0.8415010309278351
0.8774268041237114
0.7500865979381444
0.8167257731958762
0.2465319587628866
0.27323711340206186
0.33604948453608247
0.17611546391752578
0.013294845360824743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04595463917525773
0.33816082474226805
0.7131381443298969
0.9866391752577319
1.0
1.0
0.9811134020618556
0.9811298969072164
0.8140865979381444
0.4596618556701031
0.22447835051546391
0.015917525773195877
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.054070103092783504
0.12110515463917526
0.6148123711340207
0.8554226804123711
1.0
0.9952329896907217
1.0
0.9990432989690721
0.8546309278350516
0.5339876288659794
0.20123711340206185
0.01857319587628866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008065979381443298
0.05689072164948454
0.33441649484536085
0.3621113402061856
0.23124123711340205
0.5870845360824742
0.6103092783505155
0.5189443298969072
0.48562474226804125
0.4868453608247422
0.30243298969072163
0.14761237113402062
0.02096494845360825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05501030927835052
0.30510515463917526
0.605179381443299
0.7749938144329896
0.6069608247422681
0.43576082474226807
0.3008989690721649
0.371760824742268
0.5219958762886597
0.45591752577319583
0.20795051546391752
0.020503092783505154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05347628865979382
0.3403216494845361
0.5048907216494845
0.902218556701031
0.8477690721649486
1.0
0.9928577319587628
0.9580041237113401
0.6879670103092783
0.46137731958762884
0.2288824742268041
0.017946391752577322
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06536907216494846
0.353880412371134
0.7044783505154639
0.9746969072164948
1.0
1.0
1.0
1.0
0.8982762886597939
0.587298969072165
0.23782268041237115
0.02243298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008131958762886598
0.07430927835051546
0.3603134020618557
0.5175092783505155
0.9696659793814433
0.5438020618556701
0.7792
1.0
0.40537731958762885
0.3445938144329897
0.3447752577319588
0.12357938144329897
0.030350515463917524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0744742268041237
0.3528247422680412
0.6581938144329896
0.8606350515463917
0.5626886597938144
0.48493195876288664
1.0
0.9678845360824742
0.614020618556701
0.15998350515463916
0.07841649484536083
0.02225154639175258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008032989690721649
0.05939793814432989
0.2526020618556701
0.41928247422680415
0.9676371134020618
0.8355793814432989
1.0
1.0
1.0
0.837377319587629
0.41850721649484535
0.11571134020618558
0.023901030927835052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04217731958762887
0.13415257731958763
0.23030103092783505
0.30553402061855667
0.3572123711340206
0.3807340206185567
0.3144082474226804
0.285740206185567
0.23505154639175257
0.1374845360824742
0.07049896907216495
0.013542268041237114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046416494845360826
0.14202061855670103
0.23764123711340204
0.3145731958762887
0.367719587628866
0.3909278350515464
0.3856494845360825
0.351620618556701
0.29034226804123714
0.20395876288659795
0.10589690721649485
0.01995876288659794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06314226804123711
0.1393979381443299
0.20811546391752578
0.2904577319587629
0.34701855670103093
0.37451546391752577
0.36750515463917527
0.3298144329896907
0.2625319587628866
0.1800082474226804
0.09372371134020618
0.025204123711340204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008296907216494846
0.12494845360824743
0.4556041237113402
0.670779381443299
1.0
1.0
0.6154061855670103
1.0
1.0
0.8973030927835052
0.6550432989690722
0.3061608247422681
0.034358762886597935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008329896907216494
0.12075876288659793
0.47125773195876286
0.8377731958762886
1.0
1.0
1.0
0.9993237113402063
1.0
0.9180536082474228
0.4001484536082474
0.27628865979381445
0.035562886597938145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007901030927835052
0.1292701030927835
0.4299876288659794
0.7430762886597938
0.998696907216495
0.9760494845360825
1.0
1.0
0.9754886597938144
0.2722474226804124
0.19249484536082476
0.10018969072164949
0.028503092783505157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0075711340206185565
0.051595876288659796
0.1264659793814433
0.21715463917525774
0.302680412371134
0.3579876288659794
0.38408247422680414
0.3792494845360824
0.34380206185567014
0.27924123711340204
0.19155463917525772
0.09517525773195877
0.03158762886597938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008428865979381445
0.13464742268041235
0.40750515463917525
0.6784164948453608
1.0
1.0
1.0
1.0
1.0
0.9338556701030928
0.6578144329896908
0.28651546391752575
0.044717525773195876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008428865979381445
0.1475298969072165
0.3568164948453608
0.8131793814432989
1.0
0.9850886597938145
1.0
0.817220618556701
0.4425731958762887
0.41619793814432987
0.2296082474226804
0.09603298969072165
0.041847422680412374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008082474226804125
0.05590103092783505
0.14904742268041238
0.2428041237113402
0.41571958762886596
0.36971546391752574
0.3898556701030928
0.3815587628865979
0.3449237113402062
0.1960577319587629
0.13697319587628867
0.07038350515463918
0.020915463917525773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008
0.060288659793814425
0.1178721649484536
0.31071340206185566
0.5764123711340206
0.41410309278350516
0.7785237113402063
0.6250061855670104
0.8441567010309278
0.272280412371134
0.26175670103092785
0.28743917525773194
0.05532371134020619
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008016494845360825
0.0702020618556701
0.16681237113402062
0.25829278350515467
0.3284453608247423
0.3738556701030928
0.5006020618556701
0.6054268041237114
0.8299051546391752
0.9454680412371135
0.6420618556701031
0.32902268041237115
0.05034226804123711
0.007587628865979381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0077690721649484535
0.14969072164948455
0.18794226804123712
0.22378556701030924
0.2999917525773196
0.35195051546391753
0.2609319587628866
0.30713402061855666
0.33230515463917526
0.268420618556701
0.18243298969072164
0.10845360824742269
0.04283711340206185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007835051546391752
0.21441649484536085
0.2623175257731959
0.4511505154639175
0.5586969072164948
0.29788041237113405
0.21199175257731961
0.24734020618556699
0.19473814432989692
0.16270515463917526
0.2520082474226804
0.07628865979381444
0.01461443298969072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007868041237113401
0.10139381443298968
0.13708865979381443
0.1704742268041237
0.4478680412371134
0.48516288659793816
0.45248659793814433
0.8603546391752578
0.8357113402061855
0.8417154639175258
0.6814845360824742
0.0915958762886598
0.0737319587628866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007950515463917526
0.22599587628865977
0.5691876288659794
0.8905237113402061
1.0
1.0
1.0
1.0
1.0
0.9810474226804123
0.6931298969072165
0.3491463917525773
0.063340206185567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008
0.23237938144329895
0.5557608247422681
0.8723628865979381
1.0
1.0
1.0
1.0
1.0
0.9632824742268041
0.6666061855670103
0.3414103092783505
0.06601237113402063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007538144329896908
0.23552989690721648
0.5436536082474226
0.833039175257732
1.0
1.0
1.0
1.0
0.6294762886597938
0.9371546391752577
0.6621855670103093
0.34017319587628864
0.06860206185567011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
