0.1808659793814433
0.22251546391752577
0.23884536082474228
0.3349278350515464
0.25802061855670105
0.1751340206185567
0.0791340206185567
0.01595876288659794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02507216494845361
0.0979381443298969
0.1348041237113402
0.27319587628865977
0.18494845360824744
0.22923711340206188
0.2058144329896907
0.154680412371134
0.058515463917525774
0.01620618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018804123711340204
0.1549278350515464
0.3056494845360825
0.4268041237113402
0.4997113402061856
0.48470103092783506
0.45228865979381444
0.2214020618556701
0.09204123711340206
0.016577319587628866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010845360824742268
0.05843298969072165
0.10911340206185567
0.12746391752577318
0.13521649484536083
0.171340206185567
0.22849484536082473
0.10878350515463917
0.08812371134020619
0.020371134020618558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02845360824742268
0.12317525773195877
0.32024742268041234
0.47410309278350515
0.5510515463917526
0.5430515463917526
0.4464742268041237
0.2922886597938144
0.1251958762886598
0.018061855670103093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03571134020618557
0.11389690721649486
0.20412371134020618
0.2115463917525773
0.33319587628865976
0.2881237113402062
0.3728659793814433
0.16391752577319588
0.09241237113402062
0.015587628865979381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031587628865979385
0.09859793814432989
0.1702680412371134
0.27443298969072166
0.2863917525773196
0.2755463917525773
0.32020618556701036
0.2016907216494845
0.13410309278350516
0.018639175257731958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020989690721649485
0.15814432989690722
0.33430927835051544
0.494639175257732
0.5783917525773196
0.5434639175257732
0.45468041237113405
0.3044948453608248
0.1295257731958763
0.01731958762886598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025443298969072166
0.17764948453608248
0.3557525773195876
0.4957525773195876
0.38523711340206185
0.4502680412371134
0.47950515463917526
0.3325773195876289
0.14655670103092783
0.023175257731958762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019298969072164947
0.07121649484536083
0.1054020618556701
0.20164948453608247
0.2148453608247423
0.29294845360824745
0.2325360824742268
0.1795463917525773
0.08812371134020619
0.02272164948453608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031835051546391754
0.1539381443298969
0.33628865979381445
0.5729484536082474
0.5557113402061855
0.5189278350515464
0.26408247422680414
0.14350515463917524
0.09521649484536082
0.019051546391752577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02952577319587629
0.1177319587628866
0.42618556701030924
0.5457731958762886
0.6223505154639175
0.3327010309278351
0.5769896907216494
0.2691134020618557
0.11035051546391753
0.019999999999999997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03191752577319588
0.180659793814433
0.38136082474226807
0.5091134020618556
0.5611134020618557
0.6051958762886598
0.5294845360824743
0.2816082474226804
0.1348041237113402
0.02420618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020041237113402062
0.2002061855670103
0.38676288659793817
0.5458969072164949
0.6179381443298969
0.6046185567010309
0.5161237113402062
0.35628865979381447
0.1757938144329897
0.01670103092783505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025484536082474224
0.1269278350515464
0.29265979381443297
0.39043298969072165
0.3003298969072165
0.3037938144329897
0.2965773195876289
0.2862268041237113
0.14556701030927835
0.027175257731958762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01670103092783505
0.059670103092783505
0.08408247422680412
0.11665979381443299
0.20544329896907215
0.15604123711340206
0.13290721649484535
0.10037113402061855
0.061154639175257736
0.01488659793814433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036577319587628866
0.12779381443298968
0.23694845360824743
0.3057319587628866
0.311340206185567
0.2960824742268041
0.27628865979381445
0.21571134020618557
0.12870103092783505
0.0316701030927835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02725773195876289
0.1831340206185567
0.36070103092783506
0.5440412371134021
0.6123298969072165
0.5978144329896907
0.4545154639175258
0.34556701030927833
0.15641237113402062
0.026762886597938147
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03781443298969072
0.16898969072164946
0.2448659793814433
0.38919587628865976
0.45678350515463917
0.4149278350515464
0.2592164948453608
0.3174020618556701
0.15764948453608246
0.021195876288659793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03979381443298969
0.17047422680412372
0.2964123711340206
0.5270103092783505
0.45698969072164947
0.41257731958762883
0.37187628865979383
0.3574020618556701
0.17950515463917527
0.02734020618556701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03154639175257732
0.10577319587628865
0.17649484536082474
0.23752577319587628
0.24065979381443298
0.2812783505154639
0.241319587628866
0.21583505154639177
0.12663917525773197
0.03769072164948454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0061443298969072165
0.032288659793814435
0.1882061855670103
0.352
0.2884948453608247
0.3743092783505155
0.42890721649484537
0.21010309278350517
0.24210309278350517
0.0807422680412371
0.03212371134020619
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006474226804123712
0.049938144329896905
0.152659793814433
0.26610309278350514
0.3455257731958763
0.3765360824742268
0.3673814432989691
0.3364123711340206
0.27967010309278345
0.10973195876288659
0.04094845360824742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00643298969072165
0.054804123711340205
0.14997938144329895
0.2630103092783505
0.33764948453608246
0.4535670103092783
0.6088247422680412
0.4151340206185567
0.3367835051546392
0.26342268041237116
0.03769072164948454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006721649484536082
0.0348041237113402
0.23917525773195877
0.4348041237113402
0.6408659793814433
0.7325773195876288
0.7177319587628866
0.6238762886597938
0.4541030927835052
0.2318762886597938
0.03294845360824742
0.006391752577319588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006597938144329897
0.0328659793814433
0.256659793814433
0.461360824742268
0.6280824742268042
0.7371546391752577
0.7072164948453609
0.6200412371134021
0.4437113402061855
0.16931958762886598
0.043670103092783505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006185567010309278
0.044824742268041236
0.14131958762886598
0.25484536082474224
0.3131134020618557
0.37204123711340203
0.431298969072165
0.382680412371134
0.2985979381443299
0.17529896907216494
0.04960824742268041
0.0060618556701030925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006268041237113402
0.05661855670103093
0.19909278350515464
0.44969072164948454
0.49022680412371133
0.5970721649484536
0.7018556701030927
0.6149690721649484
0.46824742268041236
0.24927835051546393
0.025608247422680412
0.006350515463917526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006515463917525773
0.038103092783505155
0.2622680412371134
0.48160824742268044
0.6717938144329897
0.7673402061855671
0.7122474226804124
0.645319587628866
0.45517525773195877
0.24321649484536081
0.04795876288659794
0.00643298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006680412371134021
0.03212371134020619
0.28400000000000003
0.502721649484536
0.6973195876288659
0.7782268041237114
0.7663917525773196
0.6529072164948454
0.4650309278350515
0.26317525773195877
0.04276288659793814
0.006350515463917526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006474226804123712
0.05727835051546392
0.2051134020618557
0.46404123711340206
0.526020618556701
0.502020618556701
0.5230103092783505
0.4884123711340206
0.25208247422680413
0.12606185567010308
0.04420618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006185567010309278
0.055628865979381444
0.16412371134020617
0.2503092783505155
0.3488247422680413
0.40845360824742266
0.4289484536082474
0.37212371134020616
0.18309278350515462
0.12094845360824742
0.03624742268041237
0.0059793814432989685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005938144329896907
0.04721649484536082
0.1257319587628866
0.17265979381443297
0.25232989690721647
0.26045360824742264
0.2806185567010309
0.2454432989690722
0.19468041237113404
0.1211958762886598
0.04032989690721649
0.0059793814432989685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0061443298969072165
0.07072164948453608
0.196659793814433
0.328
0.4003711340206186
0.4731134020618557
0.42754639175257736
0.3856082474226804
0.3167422680412371
0.2105979381443299
0.06845360824742269
0.006597938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008865979381443298
0.07538144329896908
0.20202061855670103
0.35340206185567014
0.5856494845360826
0.8331546391752577
0.8169072164948453
0.7842886597938145
0.3529896907216495
0.24441237113402065
0.06280412371134021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006268041237113402
0.060824742268041236
0.26717525773195877
0.23121649484536083
0.312659793814433
0.6931958762886598
0.38189690721649483
0.34004123711340206
0.4264742268041237
0.20993814432989688
0.05715463917525773
0.007793814432989691
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008
0.09678350515463917
0.3168659793814433
0.5510927835051546
0.7474639175257731
0.8302268041237114
0.8165360824742268
0.7225567010309278
0.5401237113402061
0.29802061855670103
0.0443298969072165
0.008824742268041237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006639175257731959
0.088659793814433
0.09678350515463917
0.47810309278350516
0.6772783505154639
0.7631340206185567
0.7446185567010309
0.664742268041237
0.49422680412371134
0.18828865979381443
0.06301030927835051
0.0059793814432989685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008742268041237114
0.08894845360824742
0.28263917525773197
0.5035463917525773
0.6855257731958764
0.768
0.770020618556701
0.665319587628866
0.4925360824742268
0.2715463917525773
0.05274226804123711
0.007463917525773196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012948453608247423
0.10037113402061855
0.2273814432989691
0.4588041237113402
0.6911752577319589
0.3790103092783505
0.43331958762886597
0.27068041237113405
0.28284536082474226
0.16837113402061854
0.0657319587628866
0.010185567010309279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013195876288659794
0.11888659793814432
0.33117525773195877
0.5477938144329897
0.7124123711340206
0.7210309278350515
0.7989278350515464
0.36111340206185566
0.2782268041237113
0.20082474226804126
0.04037113402061855
0.0060618556701030925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007463917525773196
0.09571134020618557
0.30156701030927835
0.5350515463917526
0.7028041237113403
0.7316701030927836
0.7707216494845361
0.6728659793814432
0.510639175257732
0.2833814432989691
0.06255670103092784
0.009896907216494845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01129896907216495
0.06828865979381443
0.20861855670103094
0.2748453608247423
0.30119587628865985
0.34688659793814436
0.20997938144329897
0.1949278350515464
0.15435051546391754
0.19517525773195876
0.04523711340206186
0.01154639175257732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007216494845360825
0.048082474226804124
0.09542268041237113
0.156
0.18589690721649485
0.22173195876288662
0.22111340206185565
0.34845360824742266
0.16717525773195877
0.09744329896907217
0.03839175257731959
0.009814432989690721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00911340206185567
0.07435051546391754
0.17855670103092783
0.2562061855670103
0.3295257731958763
0.3418144329896907
0.3427216494845361
0.2965360824742268
0.23364948453608245
0.10507216494845362
0.03327835051546392
0.007752577319587628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0070103092783505155
0.03905154639175258
0.10185567010309278
0.23995876288659793
0.36630927835051547
0.34754639175257734
0.3860618556701031
0.3808247422680412
0.3150515463917526
0.20894845360824743
0.08387628865979381
0.013402061855670102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015587628865979381
0.08301030927835051
0.1954639175257732
0.2743917525773196
0.3434226804123711
0.38569072164948454
0.3874639175257732
0.3628453608247422
0.29781443298969074
0.1729896907216495
0.07480412371134021
0.01179381443298969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00956701030927835
0.10771134020618557
0.34123711340206186
0.5718350515463917
0.7365360824742269
0.8260206185567011
0.7704742268041237
0.6742268041237114
0.5566185567010309
0.32857731958762887
0.1334020618556701
0.01063917525773196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060618556701030925
0.07608247422680411
0.1883298969072165
0.27043298969072166
0.3275051546391753
0.3152989690721649
0.3345979381443299
0.3169896907216495
0.26610309278350514
0.1822680412371134
0.08230927835051546
0.015711340206185566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015587628865979381
0.14903092783505154
0.3808659793814433
0.6285773195876289
0.7847835051546392
0.8526185567010309
0.845360824742268
0.7491134020618556
0.5796288659793815
0.3501855670103093
0.14791752577319586
0.013443298969072164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02738144329896907
0.11616494845360825
0.184
0.22676288659793814
0.323298969072165
0.36074226804123716
0.7687835051546392
0.4942680412371134
0.45463917525773195
0.2938969072164948
0.1162061855670103
0.014061855670103093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025237113402061855
0.07443298969072165
0.20494845360824743
0.23624742268041238
0.3168659793814433
0.7101030927835051
0.5289072164948453
0.24742268041237114
0.24387628865979383
0.10214432989690722
0.0668041237113402
0.012288659793814433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015422680412371135
0.09641237113402061
0.22461855670103092
0.3022268041237114
0.35876288659793815
0.4031752577319587
0.430639175257732
0.3963298969072165
0.3014432989690721
0.20602061855670104
0.09303092783505154
0.01822680412371134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02668041237113402
0.11991752577319587
0.2309278350515464
0.33591752577319584
0.38849484536082474
0.39521649484536087
0.42
0.35336082474226804
0.30651546391752577
0.3030927835051546
0.16981443298969073
0.018061855670103093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02424742268041237
0.164659793814433
0.32643298969072165
0.6403298969072165
0.6916701030927834
0.8208659793814433
0.7927835051546391
0.49146391752577323
0.4156288659793815
0.19736082474226804
0.07154639175257732
0.018309278350515466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017855670103092785
0.09987628865979381
0.21736082474226803
0.26684536082474225
0.3455257731958763
0.4010721649484536
0.3727835051546392
0.3680412371134021
0.35336082474226804
0.17274226804123713
0.09265979381443298
0.015587628865979381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029649484536082477
0.19105154639175256
0.44358762886597936
0.3837525773195876
0.7335670103092783
0.5831340206185567
0.7455670103092784
0.6279587628865979
0.43010309278350517
0.24185567010309278
0.1559175257731959
0.020247422680412373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020329896907216493
0.1648659793814433
0.3927422680412371
0.6427216494845361
0.8301443298969072
0.3504742268041237
0.74540206185567
0.4240412371134021
0.4312577319587629
0.4116288659793814
0.09183505154639175
0.013690721649484535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028
0.17736082474226803
0.37797938144329896
0.6070103092783504
0.7488659793814433
0.8055257731958763
0.7866804123711341
0.7696907216494846
0.4477113402061855
0.27608247422680415
0.17282474226804123
0.022804123711340208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01645360824742268
0.09030927835051546
0.24317525773195875
0.16482474226804122
0.18111340206185567
0.6242061855670104
0.587381443298969
0.19022680412371135
0.36857731958762885
0.36012371134020615
0.11327835051546391
0.008247422680412371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036000000000000004
0.1297319587628866
0.20956701030927835
0.30325773195876293
0.37063917525773193
0.44742268041237115
0.8336082474226805
0.7751340206185567
0.4712577319587629
0.3548453608247423
0.19303092783505155
0.018639175257731958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012948453608247423
0.07385567010309278
0.2517113402061856
0.17595876288659795
0.3404123711340206
0.42729896907216497
0.467340206185567
0.33393814432989694
0.2899381443298969
0.2294845360824742
0.07010309278350516
0.01777319587628866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026350515463917524
0.09917525773195876
0.17752577319587629
0.27628865979381445
0.32898969072164946
0.3637938144329897
0.5882474226804124
0.3851546391752578
0.33167010309278355
0.22478350515463916
0.12103092783505155
0.029278350515463916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022391752577319585
0.09261855670103093
0.20725773195876288
0.29950515463917526
0.6333608247422681
0.8228453608247422
0.8702268041237113
0.8262680412371134
0.611298969072165
0.39888659793814435
0.1521237113402062
0.02952577319587629
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039298969072164944
0.1294020618556701
0.1942680412371134
0.3131546391752577
0.3249896907216495
0.3814020618556701
0.3762061855670103
0.3302680412371134
0.3145979381443299
0.21117525773195878
0.1116701030927835
0.026969072164948454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04375257731958763
0.14465979381443297
0.27179381443298967
0.3349278350515464
0.402020618556701
0.4842886597938144
0.43802061855670105
0.4292371134020619
0.3535257731958763
0.23954639175257733
0.13484536082474227
0.029855670103092785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04032989690721649
0.1371958762886598
0.35826804123711337
0.5865567010309278
0.8133608247422681
0.8601237113402063
0.8642886597938144
0.7555876288659793
0.5778969072164948
0.39158762886597936
0.13736082474226805
0.03249484536082474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024123711340206185
0.10878350515463917
0.20684536082474225
0.35406185567010307
0.5984742268041237
0.32045360824742264
0.31278350515463915
0.20808247422680412
0.15707216494845364
0.12569072164948453
0.07117525773195876
0.014639175257731958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005731958762886597
0.03711340206185567
0.12936082474226804
0.14090721649484536
0.3729072164948454
0.24164948453608248
0.4311340206185567
0.24230927835051547
0.39698969072164947
0.30808247422680407
0.23084536082474225
0.10775257731958762
0.018639175257731958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0061443298969072165
0.04511340206185567
0.1620618556701031
0.39884536082474226
0.6686185567010309
0.482680412371134
0.604659793814433
0.3927010309278351
0.3482886597938144
0.26804123711340205
0.19311340206185568
0.1149278350515464
0.023835051546391754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006309278350515464
0.034969072164948455
0.2844536082474227
0.5337319587628866
0.7388865979381444
0.926639175257732
1.0
0.9722061855670102
0.878680412371134
0.7257731958762886
0.4836701030927835
0.22148453608247423
0.02643298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0062268041237113405
0.04478350515463917
0.29076288659793814
0.5527835051546393
0.7934845360824742
0.9178144329896907
0.9899381443298969
0.9595463917525773
0.8691134020618556
0.6651134020618557
0.4458556701030928
0.2038762886597938
0.03595876288659794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03674226804123711
0.24111340206185566
0.4630103092783505
0.6927835051546392
0.9011958762886597
0.869979381443299
0.6784742268041237
0.7362061855670103
0.5681649484536082
0.3584742268041237
0.16841237113402063
0.03591752577319588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0060618556701030925
0.03072164948453608
0.3036701030927835
0.5692371134020618
0.7908453608247423
0.9178144329896907
0.9957525773195877
0.9623092783505155
0.8762474226804124
0.7183917525773196
0.48222680412371133
0.23076288659793814
0.02358762886597938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005855670103092783
0.03851546391752577
0.2829690721649485
0.5298144329896907
0.7242474226804123
0.834721649484536
0.9444948453608247
0.9135670103092783
0.8305979381443298
0.6775670103092784
0.461319587628866
0.2296082474226804
0.036164948453608244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.06218556701030928
0.2657319587628866
0.3351752577319588
0.36837113402061855
0.392659793814433
0.19430927835051545
0.24705154639175256
0.39204123711340205
0.3145979381443299
0.2036701030927835
0.17187628865979382
0.0271340206185567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006391752577319588
0.09175257731958762
0.29962886597938143
0.5621443298969072
0.7924123711340206
0.9174020618556701
0.9884948453608248
0.9549278350515463
0.8742268041237113
0.7074226804123712
0.47410309278350515
0.2209896907216495
0.03216494845360825
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008164948453608248
0.11418556701030928
0.3345567010309278
0.5896494845360825
0.7685773195876289
0.9203711340206185
0.9375670103092784
0.9336907216494845
0.8150103092783505
0.7110515463917526
0.495340206185567
0.19690721649484536
0.033731958762886594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007092783505154639
0.079340206185567
0.26057731958762886
0.5256907216494846
0.7332783505154639
0.8681237113402063
0.9173608247422681
0.9024742268041237
0.8093608247422681
0.657360824742268
0.44536082474226807
0.19435051546391754
0.03191752577319588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007381443298969072
0.09142268041237114
0.2450721649484536
0.5837938144329896
0.777360824742268
0.8504329896907216
0.7778969072164947
0.8724536082474227
0.7528247422680412
0.5475463917525774
0.43872164948453607
0.19777319587628867
0.031175257731958762
0.0053608247422680414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00841237113402062
0.13261855670103093
0.33950515463917524
0.5781855670103093
0.7796288659793814
0.8945567010309279
0.8703092783505155
0.7547216494845361
0.792041237113402
0.6178144329896907
0.43608247422680413
0.1979381443298969
0.024041237113402062
0.005402061855670103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010515463917525773
0.1057319587628866
0.19550515463917525
0.4708453608247423
0.34936082474226804
0.33950515463917524
0.4430515463917526
0.6365360824742269
0.32334020618556697
0.22354639175257732
0.10111340206185566
0.09835051546391753
0.02272164948453608
0.00577319587628866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011752577319587629
0.13542268041237115
0.3658556701030928
0.5708041237113402
0.45678350515463917
0.8286185567010309
0.5054845360824742
0.39925773195876285
0.2990515463917526
0.4674639175257732
0.29649484536082477
0.09150515463917526
