0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18625069637883007
0.3491030640668524
0.4721337047353761
0.5263955431754874
0.5136378830083566
0.4268969359331476
0.2752200557103064
0.10181615598885793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18844568245125348
0.3524568245125348
0.477025069637883
0.5287465181058496
0.5145181058495821
0.4268969359331476
0.2803565459610028
0.10716434540389973
0.005147632311977716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2032757660167131
0.3657047353760446
0.4935487465181058
0.5555320334261838
0.5411476323119777
0.4517660167130919
0.2954986072423398
0.11327019498607242
0.005493036211699164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20249582172701952
0.37032869080779945
0.4950306406685237
0.5511643454038997
0.5318551532033426
0.4482116991643454
0.29431754874651805
0.11549860724233983
0.0053370473537604456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1977493036211699
0.36715320334261836
0.4944958217270195
0.5598774373259053
0.5463064066852368
0.4574261838440112
0.30833426183844015
0.12368802228412257
0.0054707520891364905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20298607242339833
0.383041782729805
0.510941504178273
0.566841225626741
0.5541392757660167
0.47045125348189415
0.31269080779944286
0.12636211699164346
0.005793871866295265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2024401114206128
0.3698941504178273
0.49273537604456824
0.5565125348189416
0.5437214484679666
0.4606239554317549
0.3075097493036212
0.12609470752089136
0.006228412256267409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20089136490250697
0.3696267409470752
0.4990194986072423
0.5642116991643454
0.5495264623955431
0.465949860724234
0.3073426183844011
0.12738718662952647
0.0063844011142061285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20057938718662954
0.05821727019498607
0.07579944289693594
0.0855041782729805
0.08327576601671309
0.07324791086350975
0.1704289693593315
0.13808356545961004
0.006094707520891364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21096378830083565
0.08988300835654596
0.07700278551532033
0.2977047353760446
0.5472200557103064
0.12067966573816157
0.3196880222841226
0.132
0.007387186629526463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20632869080779945
0.37519777158774376
0.5106072423398329
0.5726016713091922
0.5604791086350974
0.47842896935933144
0.32140389972144845
0.13908635097493036
0.008969359331476323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2115431754874652
0.2156657381615599
0.09946518105849582
0.1308857938718663
0.2703509749303621
0.1613259052924791
0.289091922005571
0.1509192200557103
0.009860724233983287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21901949860724232
0.39117548746518105
0.5296935933147632
0.5920891364902506
0.5839108635097492
0.49315877437325906
0.20406685236768804
0.14735376044568246
0.011119777158774373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22026740947075207
0.24482451253481893
0.36979387186629525
0.108033426183844
0.4941169916434541
0.2714874651810585
0.3358774373259053
0.14805571030640668
0.012880222841225628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21552089136490252
0.3633091922005571
0.33431754874651815
0.4905849582172702
0.5546852367688022
0.47674651810584956
0.3270640668523677
0.14951532033426185
0.014239554317548746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07403899721448469
0.06435654596100278
0.0824623955431755
0.09256824512534818
0.09033983286908077
0.08061281337047353
0.08803342618384402
0.09815041782729805
0.016735376044568245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23583286908077994
0.3593760445682451
0.45126462395543177
0.4951754874651811
0.5515877437325906
0.3460947075208914
0.27245682451253483
0.17205571030640668
0.018462395543175487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03513091922005571
0.22851253481894152
0.4028969359331477
0.5326796657381615
0.5454150417827298
0.44898050139275764
0.4321782729805014
0.14392200557103063
0.12486908077994428
0.019431754874651812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01647910863509749
0.11547632311977717
0.06492479108635098
0.08285236768802229
0.14758774373259054
0.12232869080779946
0.2137381615598886
0.05773816155988858
0.10363231197771589
0.019899721448467966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0596100278551532
0.24138161559888577
0.2293259052924791
0.17685793871866295
0.2740947075208914
0.29240111420612813
0.34376601671309187
0.27256824512534816
0.15532033426183844
0.02010027855153203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031944289693593315
0.25310306406685235
0.11373816155988858
0.12101392757660168
0.35667966573816157
0.5209247910863509
0.42072423398328695
0.25054038997214484
0.1483899721448468
0.031186629526462395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029225626740947076
0.059688022284122566
0.1036434540389972
0.13913091922005572
0.15694707520891366
0.23153203342618386
0.11911977715877436
0.11093036211699164
0.05480779944289693
0.021459610027855156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05940947075208914
0.06268523676880222
0.10813370473537603
0.1696824512534819
0.3390306406685236
0.15923119777158773
0.3337715877437326
0.10167130919220056
0.09321448467966574
0.029537604456824514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02826740947075209
0.06343175487465182
0.11101949860724233
0.1469526462395543
0.1661615598885794
0.16387743732590532
0.1429192200557103
0.10388857938718662
0.0563899721448468
0.02166016713091922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02657381615598886
0.057325905292479114
0.07108635097493037
0.09451810584958217
0.1075208913649025
0.1061949860724234
0.11026183844011142
0.19122005571030642
0.08495821727019498
0.025738161559888582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018629526462395542
0.06937047353760445
0.1108300835654596
0.1697715877437326
0.15550974930362116
0.155041782729805
0.1373816155988858
0.10590529247910863
0.07583286908077995
0.02077994428969359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023164345403899722
0.06884679665738161
0.1332367688022284
0.1693147632311978
0.18762116991643452
0.1852924791086351
0.1646573816155989
0.12581615598885795
0.07399442896935933
0.020891364902506964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021972144846796656
0.05621169916434541
0.09671309192200557
0.12842339832869082
0.14434540389972148
0.1708857938718663
0.1492701949860724
0.10964902506963788
0.06046796657381616
0.027431754874651812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028657381615598884
0.05647910863509749
0.11582172701949861
0.15337047353760447
0.17274651810584957
0.16970473537604458
0.14808913649025068
0.11009470752089137
0.06071309192200557
0.03827298050139276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029883008356545962
0.07446239554317549
0.12535933147632314
0.1624289693593315
0.18004456824512535
0.17963231197771587
0.15781615598885793
0.11758217270194986
0.06722005571030641
0.026317548746518107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005359331476323119
0.03292479108635098
0.08958217270194986
0.24976044568245126
0.2792534818941504
0.5416824512534819
0.26984958217270194
0.17228969359331475
0.13429526462395544
0.08143732590529248
0.026217270194986073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005392757660167131
0.03196657381615599
0.07695821727019497
0.12167130919220057
0.22392200557103065
0.25904178272980505
0.18227298050139276
0.16050139275766018
0.12093593314763232
0.06935933147632312
0.028367688022284124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053370473537604456
0.029493036211699162
0.08179387186629526
0.13270194986072423
0.2602896935933148
0.1899275766016713
0.18950417827298052
0.16693036211699164
0.2075431754874652
0.1827409470752089
0.0353091922005571
0.005415041782729805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005526462395543176
0.05009470752089137
0.20554874651810584
0.13438440111420613
0.32189415041782726
0.1837883008356546
0.18262952646239555
0.200958217270195
0.15069637883008358
0.06854596100278552
0.04152646239554318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005392757660167131
0.03306963788300835
0.07673537604456825
0.12608356545961003
0.3175933147632312
0.18260724233983286
0.43391643454039
0.3239108635097493
0.31105292479108637
0.15859610027855153
0.04477994428969359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005481894150417827
0.037983286908078
0.08109192200557103
0.13259052924791087
0.17008356545961004
0.19065181058495823
0.1886908077994429
0.1666518105849582
0.12474651810584958
0.2145849582172702
0.05852924791086351
0.0054707520891364905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005359331476323119
0.03280222841225627
0.0657715877437326
0.1078217270194986
0.13924233983286907
0.3047465181058496
0.26454596100278555
0.16402228412256267
0.12484679665738162
0.10294150417827298
0.04413370473537604
0.005415041782729805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005526462395543176
0.06500278551532034
0.14094707520891364
0.4477548746518106
0.6022729805013927
0.6189749303621169
0.5205905292479109
0.5112980501392758
0.20268523676880223
0.15349303621169916
0.052612813370473535
0.005203342618384401
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00671866295264624
0.0633091922005571
0.08814484679665738
0.28215041782729805
0.15786072423398329
0.33878551532033424
0.3145515320334262
0.23653481894150416
0.2812590529247911
0.22554874651810586
0.05334818941504178
0.004958217270194986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005036211699164345
0.0375041782729805
0.08325348189415041
0.1334484679665738
0.1706740947075209
0.19013927576601672
0.18867966573816156
0.2176824512534819
0.24413370473537607
0.1370473537604457
0.055164345403899716
0.005225626740947076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006852367688022285
0.10310863509749305
0.1365125348189415
0.09827298050139276
0.12372144846796658
0.19614484679665736
0.19327019498607242
0.17233426183844008
0.33332590529247913
0.07963231197771588
0.08289693593314763
0.00498050139275766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005403899721448467
0.037270194986072425
0.0908300835654596
0.13955431754874653
0.17680222841225626
0.19313649025069637
0.1911643454038997
0.17171030640668525
0.1331476323119777
0.08239554317548747
0.05738161559888579
0.0049247910863509745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005392757660167131
0.09545403899721448
0.20549303621169918
0.4608802228412256
0.5898050139275767
0.3614038997214485
0.5368802228412256
0.4507743732590529
0.4347743732590529
0.22764345403899722
0.07808356545961002
0.0053370473537604456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008
0.06171587743732591
0.2662172701949861
0.23056267409470751
0.17911977715877436
0.199041782729805
0.47784958217270196
0.4198217270194986
0.15179944289693595
0.12802228412256267
0.08283008356545961
0.005303621169916434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01192200557103064
0.06445682451253482
0.13773816155988858
0.2733816155988858
0.5254930362116992
0.4669972144846797
0.21451810584958217
0.1936824512534819
0.1530473537604457
0.17845125348189414
0.05808356545961003
0.006495821727019499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006607242339832869
0.1410473537604457
0.37472980501392755
0.5351643454038997
0.7136378830083565
0.7753649025069638
0.7711197771587744
0.6912311977715877
0.5303064066852368
0.30219498607242345
0.09474094707520891
0.005225626740947076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007799442896935933
0.04373259052924791
0.0988857938718663
0.12639554317548746
0.18882451253481894
0.20773259052924792
0.14198328690807802
0.12703064066852368
0.09806128133704736
0.07388300835654596
0.03602228412256267
0.005147632311977716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0086016713091922
0.048701949860724236
0.09496378830083566
0.1467409470752089
0.18549303621169916
0.20446796657381613
0.20223955431754873
0.1798551532033426
0.13851810584958216
0.08551532033426183
0.04412256267409471
0.005225626740947076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013871866295264624
0.04103621169916434
0.1341615598885794
0.4354874651810585
0.5429972144846796
0.6943621169916435
0.6439888579387186
0.35768245125348186
0.23318105849582174
0.1392200557103064
0.05533147632311977
0.005637883008356545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01335933147632312
0.15880779944289694
0.38955988857938717
0.5190974930362117
0.6865181058495822
0.7490027855153204
0.7554094707520892
0.7072869080779944
0.5502729805013927
0.3037437325905293
0.08617270194986072
0.0052924791086350976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018105849582172703
0.12467966573816157
0.23712534818941503
0.16990529247910865
0.2075766016713092
0.1885682451253482
0.18629526462395543
0.2006908077994429
0.13426183844011141
0.07349303621169916
0.054428969359331475
0.005793871866295265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014618384401114206
0.1838217270194986
0.4363008356545961
0.6224846796657381
0.7232646239554318
0.6806016713091922
0.7689025069637884
0.698217270194986
0.474050139275766
0.3270640668523677
0.11773816155988859
0.0054707520891364905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01683565459610028
0.06114763231197772
0.11807242339832869
0.3110974930362117
0.2033314763231198
0.2825515320334262
0.2772701949860724
0.2480557103064067
0.19662395543175487
0.19415041782729806
0.08248467966573816
0.007832869080779944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010629526462395542
0.06538161559888579
0.12494707520891365
0.17710306406685236
0.2116991643454039
0.19042896935933148
0.1569025069637883
0.1415376044568245
0.1154317548746518
0.0774707520891365
0.03563231197771588
0.005236768802228412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011220055710306407
0.03738161559888579
0.07879665738161559
0.1402339832869081
0.1719108635097493
0.18711977715877437
0.18560445682451254
0.16502506963788302
0.12962674094707521
0.08326462395543176
0.03857381615598886
0.005994428969359331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013905292479108636
0.06476880222841226
0.26268523676880223
0.23833983286908078
0.5771142061281338
0.4599777158774373
0.4761782729805014
0.3619275766016713
0.34194986072423394
0.21817270194986071
0.09877437325905293
0.007175487465181059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022050139275766014
0.06707520891364903
0.14065738161559888
0.37536490250696375
0.22562674094707522
0.5907966573816156
0.23922005571030638
0.281983286908078
0.23189972144846796
0.20278551532033426
0.07752646239554317
0.012534818941504178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028245125348189418
0.21218941504178274
0.41839554317548744
0.5591643454038997
0.5829080779944289
0.49839554317548745
0.5426072423398329
0.16404456824512534
0.18158217270194987
0.2242785515320334
0.11813927576601671
0.008824512534818942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03057381615598886
0.2251142061281337
0.47378272980501396
0.6765905292479109
0.7588969359331477
0.7106295264623955
0.6625849582172701
0.6641894150417827
0.541192200557103
0.30545961002785516
0.15061838440111422
0.010551532033426184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0359108635097493
0.08079108635097494
0.40844568245125346
0.568267409470752
0.7081782729805014
0.6855264623955432
0.7893147632311978
0.698740947075209
0.568066852367688
0.35494150417827297
0.13494150417827297
0.012367688022284122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005325905292479109
0.03783844011142062
0.22257381615598884
0.24057938718662952
0.1536490250696379
0.39001671309192204
0.4054484679665738
0.34475766016713094
0.3226629526462395
0.32326462395543176
0.20091364902506964
0.09932033426183844
0.01396100278551532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03657938718662952
0.20308635097493039
0.40200557103064066
0.5146295264623956
0.40316434540389967
0.28947075208913653
0.19987743732590527
0.2472757660167131
0.3470306406685236
0.3030640668523677
0.13949860724233984
0.013649025069637883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.035554317548746515
0.22637325905292477
0.3353760445682451
0.5992089136490251
0.5630306406685237
0.7377381615598886
0.6768467966573817
0.6385292479108635
0.4572367688022284
0.3069526462395543
0.15348189415041782
0.01192200557103064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0434874651810585
0.23540947075208915
0.467966573816156
0.6558551532033426
0.7792089136490251
0.836100278551532
0.8235097493036212
0.7463732590529248
0.597025069637883
0.39068523676880224
0.15869637883008358
0.014919220055710307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005370473537604457
0.049426183844011144
0.2396991643454039
0.3438328690807799
0.6504623955431754
0.3612924791086351
0.5176378830083566
0.7765236768802228
0.2693481894150418
0.22913649025069638
0.22933704735376045
0.08216155988857939
0.020133704735376044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04952646239554318
0.23474094707520893
0.4372813370473537
0.5716768802228412
0.3738161559888579
0.32215041782729803
0.8100389972144847
0.6470863509749304
0.40818941504178274
0.10617270194986073
0.05203342618384402
0.014785515320334262
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005303621169916434
0.03955431754874652
0.16837883008356547
0.27857381615598886
0.6483231197771587
0.5550194986072423
0.7620947075208914
0.7449136490250696
0.7487353760445683
0.5566239554317549
0.2790306406685237
0.0768133704735376
0.01588857938718663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027988857938718664
0.08905849582172702
0.15294707520891365
0.20310863509749302
0.2375041782729805
0.2531699164345404
0.20898050139275767
0.18984958217270193
0.15614484679665736
0.09124233983286908
0.046785515320334266
0.008980501392757662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.030807799442896935
0.09429526462395543
0.15784958217270192
0.20913649025069636
0.24452367688022286
0.25997771587743734
0.25646796657381615
0.2337158774373259
0.19294707520891363
0.13542061281337048
0.07029526462395544
0.013292479108635097
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04192757660167131
0.09255710306406685
0.13821727019498606
0.19305849582172704
0.23071866295264623
0.24903621169916434
0.24436768802228412
0.21919777158774373
0.1744289693593315
0.11950974930362118
0.062206128133704734
0.016757660167130917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005481894150417827
0.08329805013927577
0.30297493036211703
0.44564902506963794
0.743376044568245
0.7926462395543176
0.40886908077994427
0.9546629526462395
0.7821281337047354
0.5965013927576602
0.437125348189415
0.20397771587743732
0.022696378830083568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005504178272980502
0.08070194986072424
0.3133481894150418
0.5565571030640668
0.7458384401114206
0.864857938718663
0.9153091922005571
0.6925793871866296
0.735732590529248
0.6102061281337047
0.26696378830083567
0.184991643454039
0.023442896935933148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005214484679665738
0.08629526462395544
0.28588300835654595
0.4935933147632312
0.6914428969359332
0.6541727019498608
0.7828189415041783
0.7959442896935933
0.6535376044568245
0.18082451253481893
0.12776601671309193
0.06647353760445682
0.01890807799442897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004991643454038998
0.03423955431754875
0.08393314763231198
0.14418941504178273
0.20118105849582174
0.23801671309192202
0.2553983286908078
0.2521894150417827
0.22851253481894152
0.18549303621169916
0.1271866295264624
0.06317548746518106
0.020958217270194986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0055598885793871865
0.08990529247910864
0.27098607242339834
0.45078551532033423
0.7674094707520891
0.894016713091922
0.7613481894150417
0.8309303621169917
0.8005905292479109
0.6205905292479109
0.43885236768802227
0.19084122562674094
0.029749303621169915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0055598885793871865
0.09847353760445682
0.2379275766016713
0.5402451253481895
0.6991086350974931
0.6641559888579388
0.8111866295264624
0.5428189415041783
0.29409470752089134
0.2767019498607242
0.15318105849582173
0.06373259052924792
0.02777715877437326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053370473537604456
0.03709192200557103
0.09895264623955433
0.16127019498607242
0.27679108635097494
0.24581615598885795
0.25922005571030643
0.25371587743732593
0.2292033426183844
0.1301281337047354
0.09089693593314763
0.04670752089136491
0.013927576601671309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00528133704735376
0.040022284122562674
0.07822841225626741
0.20645125348189414
0.38295264623955433
0.27511977715877434
0.5171364902506964
0.4151866295264624
0.5607576601671309
0.18080222841225627
0.1747075208913649
0.1916991643454039
0.036735376044568245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052924791086350976
0.0465849582172702
0.11076323119777158
0.17164345403899722
0.2183175487465181
0.24855710306406686
0.33253481894150416
0.4021392757660167
0.5511977715877437
0.628133704735376
0.4287353760445683
0.21875208913649027
0.03344846796657382
0.005002785515320334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005125348189415041
0.09967688022284121
0.124991643454039
0.14859052924791089
0.1993649025069638
0.233949860724234
0.17322562674094708
0.20408913649025068
0.22080222841225625
0.17825069637883006
0.12109192200557103
0.07197771587743731
0.02842339832869081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00516991643454039
0.1427743732590529
0.17471866295264624
0.2997325905292479
0.3711309192200557
0.19802785515320334
0.1407242339832869
0.16423398328690808
0.12924791086350976
0.107966573816156
0.1674317548746518
0.05062952646239554
0.009715877437325906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005203342618384401
0.06732033426183844
0.09099721448467966
0.11315877437325905
0.29784958217270197
0.322908077994429
0.3013259052924791
0.5714094707520891
0.5551309192200558
0.559275766016713
0.455008356545961
0.06076880222841226
0.04898050139275766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052479108635097495
0.15095264623955432
0.37810584958217275
0.5914317548746517
0.7576713091922005
0.8687353760445683
0.9212813370473538
0.8956211699164346
0.8176267409470752
0.6589637883008356
0.46317548746518106
0.23246796657381613
0.041838440111420606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00528133704735376
0.15526462395543175
