0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2285360824742268
0.3841649484536082
0.5169484536082474
0.5805360824742268
0.5656082474226803
0.4691134020618557
0.30903092783505154
0.13789690721649484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23101030927835053
0.38762886597938145
0.5224742268041237
0.5827628865979381
0.5665154639175257
0.46894845360824744
0.31373195876288656
0.16230927835051545
0.005855670103092783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24791752577319587
0.4020618556701031
0.5403711340206185
0.6123711340206186
0.5960412371134021
0.4962474226804124
0.32981443298969076
0.17022680412371136
0.006268041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2469278350515464
0.407340206185567
0.5419381443298968
0.6075876288659794
0.5854020618556701
0.4924536082474227
0.32824742268041235
0.1711340206185567
0.006020618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24098969072164947
0.4034639175257732
0.5410309278350515
0.6172371134020619
0.6015670103092783
0.5023505154639175
0.34325773195876286
0.18177319587628865
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24668041237113403
0.4208659793814433
0.5591752577319588
0.6247422680412371
0.6099793814432989
0.5157938144329897
0.3476288659793814
0.18424742268041236
0.006268041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2449484536082474
0.40676288659793813
0.5393814432989691
0.6136082474226805
0.5991752577319588
0.5056494845360825
0.34136082474226803
0.1815257731958763
0.00643298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2423917525773196
0.40643298969072167
0.5461443298969072
0.6221855670103092
0.6055257731958763
0.5112577319587629
0.3407835051546392
0.1805360824742268
0.006515463917525773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23356701030927834
0.06449484536082474
0.08395876288659794
0.09468041237113402
0.09220618556701031
0.08115463917525773
0.1854020618556701
0.17995876288659793
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24536082474226803
0.09954639175257732
0.08536082474226804
0.3249484536082474
0.603381443298969
0.13369072164948453
0.35356701030927834
0.18581443298969072
0.007257731958762887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24725773195876288
0.41245360824742267
0.5591752577319588
0.6315876288659794
0.6178144329896907
0.527917525773196
0.35505154639175257
0.19422680412371135
0.008329896907216494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.24511340206185567
0.2367835051546392
0.11018556701030928
0.14498969072164947
0.29542268041237113
0.1787216494845361
0.31843298969072165
0.20049484536082474
0.009154639175257733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2623505154639175
0.42977319587628865
0.5794639175257732
0.6529484536082475
0.6429690721649484
0.5462268041237114
0.22391752577319587
0.19175257731958764
0.010391752577319587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.256
0.2683711340206186
0.40329896907216495
0.1196701030927835
0.5439175257731959
0.30037113402061855
0.37245360824742263
0.19967010309278352
0.011628865979381443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2559175257731959
0.39925773195876285
0.3649484536082474
0.5419381443298968
0.6126185567010309
0.5278350515463918
0.3623917525773196
0.20016494845360824
0.012288659793814433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08214432989690722
0.0712577319587629
0.09138144329896908
0.10251546391752576
0.10004123711340207
0.08931958762886598
0.09748453608247423
0.11142268041237113
0.016164948453608247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2752164948453608
0.3951340206185567
0.4952577319587629
0.5470515463917526
0.6083298969072165
0.3819381443298969
0.3001237113402062
0.21896907216494846
0.016082474226804123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.038597938144329894
0.269360824742268
0.44156701030927836
0.5839175257731959
0.6020618556701031
0.49690721649484537
0.47744329896907217
0.15909278350515463
0.14721649484536084
0.02045360824742268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01822680412371134
0.128
0.07191752577319588
0.0917938144329897
0.16338144329896906
0.13550515463917526
0.2367835051546392
0.06391752577319587
0.11694845360824742
0.01971134020618557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.058721649484536086
0.2762061855670103
0.25162886597938144
0.1953814432989691
0.3016907216494845
0.32288659793814434
0.37938144329896906
0.2995463917525773
0.18771134020618557
0.02202061855670103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03529896907216495
0.2889896907216495
0.12593814432989692
0.13402061855670103
0.3884536082474227
0.5782268041237113
0.4654020618556701
0.2748865979381443
0.17822680412371134
0.02861855670103093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03232989690721649
0.06606185567010309
0.11472164948453609
0.15406185567010308
0.17377319587628867
0.2557525773195876
0.13195876288659794
0.12214432989690722
0.060701030927835055
0.023752577319587628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.061855670103092786
0.06944329896907217
0.11975257731958762
0.18556701030927836
0.3700618556701031
0.1764123711340206
0.36865979381443303
0.11265979381443299
0.1074639175257732
0.03241237113402062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031257731958762885
0.0702680412371134
0.12296907216494846
0.16272164948453607
0.184
0.18160824742268042
0.1583505154639175
0.11505154639175257
0.062432989690721655
0.024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029443298969072162
0.06350515463917526
0.07868041237113402
0.10465979381443298
0.11909278350515463
0.11760824742268042
0.12214432989690722
0.2103917525773196
0.09443298969072164
0.028536082474226804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020618556701030927
0.0768659793814433
0.1227216494845361
0.18771134020618557
0.17228865979381444
0.1717938144329897
0.1522474226804124
0.11727835051546392
0.08404123711340206
0.023010309278350516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025649484536082474
0.07628865979381444
0.14746391752577317
0.18721649484536082
0.2075876288659794
0.2051958762886598
0.18235051546391753
0.1392164948453608
0.08206185567010309
0.02309278350515464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024329896907216497
0.0622680412371134
0.10705154639175259
0.1422680412371134
0.15991752577319587
0.18936082474226804
0.16544329896907214
0.12140206185567011
0.06696907216494845
0.030350515463917527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03175257731958763
0.0625979381443299
0.1283298969072165
0.16981443298969073
0.191340206185567
0.18804123711340207
0.16404123711340207
0.12189690721649483
0.06721649484536082
0.04156701030927835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03307216494845361
0.08247422680412371
0.13880412371134018
0.1797938144329897
0.19934020618556703
0.1989278350515464
0.1749278350515464
0.13022680412371132
0.0744742268041237
0.02911340206185567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.03645360824742268
0.09929896907216494
0.27389690721649484
0.30523711340206183
0.5976907216494846
0.29806185567010307
0.19092783505154637
0.1486185567010309
0.09022680412371134
0.029030927835051547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.03538144329896907
0.0851958762886598
0.1335257731958763
0.2449484536082474
0.2864329896907216
0.20189690721649484
0.17789690721649484
0.1338556701030928
0.0768659793814433
0.03142268041237113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.03265979381443299
0.09063917525773196
0.14688659793814432
0.2870103092783505
0.21030927835051547
0.20989690721649484
0.18490721649484537
0.2277938144329897
0.20470103092783506
0.03455670103092784
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006268041237113402
0.053855670103092786
0.2285360824742268
0.14738144329896907
0.3551340206185567
0.20354639175257733
0.20222680412371133
0.22259793814432988
0.16659793814432988
0.0758762886597938
0.045608247422680416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.03661855670103093
0.08503092783505155
0.13954639175257733
0.3504329896907217
0.20222680412371133
0.47925773195876287
0.3572783505154639
0.34136082474226803
0.17764948453608248
0.04849484536082474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006185567010309278
0.04206185567010309
0.08981443298969073
0.14680412371134022
0.1884536082474227
0.2111340206185567
0.2089896907216495
0.18465979381443298
0.13814432989690723
0.24008247422680412
0.042144329896907216
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.03628865979381444
0.07282474226804124
0.11942268041237114
0.15422680412371134
0.3364123711340206
0.2921237113402062
0.18177319587628865
0.13830927835051546
0.11397938144329897
0.04816494845360825
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006268041237113402
0.07529896907216496
0.15653608247422682
0.49006185567010313
0.6660618556701031
0.686020618556701
0.5784742268041237
0.5645360824742268
0.22457731958762886
0.17129896907216494
0.04907216494845361
0.005938144329896907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007422680412371134
0.07216494845360824
0.09781443298969071
0.3109278350515464
0.17468041237113402
0.37402061855670105
0.3481237113402062
0.2611134020618557
0.3115051546391753
0.25228865979381443
0.05303092783505155
0.005608247422680413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005690721649484536
0.04156701030927835
0.09220618556701031
0.1477938144329897
0.1889484536082474
0.21055670103092786
0.20890721649484534
0.24016494845360825
0.2710103092783505
0.1509278350515464
0.04544329896907216
0.005938144329896907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007587628865979382
0.13228865979381443
0.15117525773195875
0.10894845360824743
0.13707216494845362
0.2171546391752577
0.21402061855670101
0.19076288659793814
0.3691546391752577
0.08816494845360824
0.06391752577319587
0.005690721649484536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005938144329896907
0.041237113402061855
0.10061855670103093
0.15455670103092783
0.19571134020618558
0.21385567010309278
0.21162886597938144
0.19010309278350515
0.14746391752577317
0.09129896907216495
0.058061855670103094
0.005608247422680413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.11430927835051546
0.22894845360824745
0.5082061855670102
0.6516288659793815
0.40115463917525773
0.5971958762886598
0.5001237113402062
0.48148453608247427
0.26045360824742264
0.11381443298969073
0.006020618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008824742268041237
0.07043298969072165
0.29575257731958765
0.2541030927835051
0.1982680412371134
0.22037113402061856
0.5276701030927835
0.4639175257731959
0.16849484536082474
0.14268041237113402
0.10276288659793816
0.006020618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013195876288659794
0.07694845360824742
0.15257731958762888
0.30094845360824746
0.5793814432989691
0.5157113402061856
0.23752577319587628
0.2145154639175258
0.16948453608247424
0.19917525773195874
0.06729896907216495
0.007175257731958763
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007257731958762887
0.2087422680412371
0.4136907216494845
0.587298969072165
0.7864742268041237
0.8572371134020619
0.8522886597938144
0.7603298969072165
0.5821855670103093
0.342680412371134
0.14490721649484536
0.005938144329896907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00865979381443299
0.04841237113402062
0.10952577319587628
0.13995876288659792
0.20907216494845363
0.23002061855670103
0.15727835051546393
0.14070103092783504
0.10861855670103093
0.08181443298969072
0.03991752577319588
0.005855670103092783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00956701030927835
0.05393814432989691
0.10507216494845362
0.16263917525773194
0.20536082474226802
0.22639175257731958
0.22391752577319587
0.19917525773195874
0.15340206185567012
0.09476288659793815
0.04882474226804124
0.005938144329896907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015257731958762887
0.04544329896907216
0.1482061855670103
0.47835051546391755
0.6000824742268042
0.7716288659793815
0.7145567010309278
0.39439175257731957
0.2584742268041237
0.15422680412371134
0.06276288659793815
0.006268041237113402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013855670103092783
0.2079175257731959
0.4298556701030928
0.5713814432989691
0.760659793814433
0.8319175257731959
0.8357113402061855
0.7792989690721649
0.6048659793814434
0.342680412371134
0.11397938144329897
0.006020618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018804123711340204
0.14465979381443297
0.2615257731958763
0.18804123711340207
0.2298556701030928
0.20890721649484534
0.20643298969072166
0.22226804123711338
0.14878350515463917
0.0814020618556701
0.06037113402061856
0.00643298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012536082474226804
0.2424742268041237
0.4785154639175258
0.6828865979381443
0.8002474226804124
0.7566185567010308
0.8522061855670103
0.7708865979381443
0.5242061855670104
0.3665979381443299
0.16189690721649483
0.006185567010309278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018474226804123712
0.06903092783505153
0.1308041237113402
0.3436701030927835
0.22449484536082473
0.312659793814433
0.30680412371134025
0.2744742268041237
0.21781443298969072
0.21443298969072164
0.09377319587628866
0.00865979381443299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01179381443298969
0.07257731958762888
0.1383917525773196
0.19595876288659794
0.2343917525773196
0.21088659793814432
0.17385567010309277
0.15678350515463918
0.12783505154639174
0.08577319587628866
0.03942268041237114
0.005938144329896907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012453608247422681
0.0414020618556701
0.0872577319587629
0.15529896907216492
0.19043298969072164
0.207340206185567
0.20569072164948454
0.1828453608247423
0.1435876288659794
0.09220618556701031
0.04272164948453608
0.006597938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015422680412371135
0.07579381443298969
0.2897319587628866
0.26268041237113404
0.636618556701031
0.5083711340206185
0.5263505154639175
0.3994226804123711
0.37847422680412374
0.2421443298969072
0.12989690721649486
0.008082474226804123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024082474226804124
0.07430927835051546
0.1550515463917526
0.4136082474226804
0.24981443298969072
0.6534432989690722
0.2651546391752577
0.3115051546391753
0.2569896907216495
0.2250721649484536
0.08890721649484536
0.013855670103092783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02284536082474227
0.26309278350515464
0.4589690721649484
0.6152577319587629
0.6431340206185567
0.5505979381443299
0.5994226804123712
0.1815257731958763
0.20115463917525775
0.2487422680412371
0.1419381443298969
0.009731958762886598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021195876288659793
0.2790103092783505
0.5169484536082474
0.7412783505154639
0.8378556701030928
0.7894432989690722
0.7365773195876288
0.7345154639175258
0.5970309278350515
0.3407835051546392
0.19637113402061854
0.011463917525773195
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.039010309278350516
0.09080412371134021
0.449319587628866
0.6258144329896906
0.7844948453608248
0.7624742268041237
0.8752164948453609
0.7722061855670103
0.6256494845360825
0.3938144329896907
0.1864742268041237
0.013360824742268042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.026969072164948454
0.2692783505154639
0.2649896907216495
0.16956701030927834
0.4305979381443299
0.4479175257731959
0.3806185567010309
0.3560412371134021
0.3577731958762887
0.22317525773195876
0.11884536082474227
0.014762886597938145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031010309278350513
0.2404123711340206
0.4418969072164948
0.5684123711340207
0.4448659793814433
0.3196701030927835
0.2211958762886598
0.27364948453608245
0.38342268041237115
0.3370721649484536
0.1769896907216495
0.014597938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02738144329896907
0.27035051546391753
0.3691546391752577
0.6604536082474227
0.6244123711340206
0.8198762886597938
0.7518350515463917
0.7067216494845361
0.5057319587628866
0.3407835051546392
0.19183505154639177
0.01220618556701031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02977319587628866
0.2789278350515464
0.5108453608247423
0.7203298969072165
0.8616082474226804
0.9262680412371134
0.911340206185567
0.8235051546391752
0.6564948453608247
0.4305154639175258
0.21938144329896908
0.014680412371134021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.03084536082474227
0.28189690721649485
0.37806185567010314
0.7158762886597938
0.39868041237113405
0.5724536082474226
0.8625154639175258
0.2977319587628866
0.25352577319587627
0.2541030927835051
0.0931958762886598
0.020865979381443297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.037855670103092785
0.27455670103092783
0.47909278350515466
0.6301855670103093
0.4131958762886598
0.3581855670103093
0.8996288659793814
0.717360824742268
0.4516288659793814
0.11760824742268042
0.05764948453608248
0.016329896907216496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.038103092783505155
0.18762886597938144
0.3058969072164949
0.712659793814433
0.616577319587629
0.8476701030927836
0.8277938144329897
0.8254845360824743
0.6149278350515464
0.30762886597938144
0.08544329896907216
0.01756701030927835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031010309278350513
0.09880412371134022
0.16923711340206185
0.22474226804123712
0.2629278350515464
0.2803298969072165
0.23142268041237113
0.21022680412371134
0.17294845360824743
0.10103092783505155
0.05179381443298969
0.00997938144329897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.034144329896907216
0.10449484536082475
0.17476288659793815
0.23150515463917526
0.2707628865979381
0.28791752577319585
0.28404123711340207
0.25888659793814434
0.21377319587628868
0.1498556701030928
0.07802061855670103
0.014680412371134021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04618556701030928
0.1025979381443299
0.1529896907216495
0.21369072164948455
0.2555051546391753
0.27579381443298967
0.2705979381443299
0.24280412371134022
0.19323711340206184
0.13228865979381443
0.0688659793814433
0.018556701030927835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006185567010309278
0.048082474226804124
0.34540206185567013
0.4884948453608247
0.8150927835051546
0.8792577319587629
0.4525360824742268
0.9971958762886598
0.8627628865979381
0.6582268041237114
0.47777319587628864
0.2682061855670103
0.017072164948453608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006268041237113402
0.03579381443298969
0.35521649484536083
0.605278350515464
0.818061855670103
0.9263505154639174
0.997278350515464
0.7696494845360824
0.8139381443298969
0.6717525773195877
0.29451546391752575
0.22696907216494844
0.018309278350515466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005938144329896907
0.04470103092783505
0.32362886597938145
0.5400412371134021
0.7615670103092784
0.7268453608247423
0.8702680412371133
0.8843711340206186
0.7237938144329897
0.20032989690721648
0.14136082474226805
0.07373195876288659
0.01979381443298969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005690721649484536
0.0379381443298969
0.09294845360824742
0.1596701030927835
0.22268041237113403
0.26358762886597936
0.2828865979381443
0.27925773195876286
0.2531134020618557
0.2055257731958763
0.14078350515463917
0.06993814432989691
0.023175257731958762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006350515463917526
0.05509278350515464
0.30515463917525776
0.49501030927835055
0.833319587628866
0.9442474226804123
0.846680412371134
0.922721649484536
0.8775257731958763
0.6854432989690722
0.48354639175257735
0.24148453608247425
0.02556701030927835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006350515463917526
0.14696907216494845
0.26589690721649484
0.592
0.7716288659793815
0.7382268041237113
0.9017731958762887
0.6029690721649484
0.3249484536082474
0.305979381443299
0.16997938144329897
0.0705979381443299
0.030680412371134023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006103092783505155
0.04107216494845361
0.10960824742268041
0.17855670103092783
0.3061443298969072
0.27224742268041235
0.28709278350515466
0.2809896907216495
0.25377319587628866
0.14416494845360825
0.10061855670103093
0.05171134020618556
0.015422680412371135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.04428865979381443
0.0865979381443299
0.22754639175257732
0.42235051546391755
0.30391752577319586
0.5712164948453609
0.45863917525773196
0.6188865979381444
0.20024742268041237
0.19323711340206184
0.23455670103092785
0.03257731958762887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.05154639175257732
0.1227216494845361
0.18993814432989692
0.24173195876288658
0.2752164948453608
0.3674226804123711
0.4451134020618557
0.610639175257732
0.6917113402061856
0.4695257731958763
0.27232989690721654
0.020865979381443297
0.005690721649484536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005855670103092783
0.11381443298969073
0.13822680412371136
0.1645360824742268
0.22070103092783505
0.2590515463917526
0.19191752577319587
0.22597938144329896
0.24453608247422678
0.19744329896907217
0.13402061855670103
0.07975257731958763
0.03142268041237113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005855670103092783
0.17962886597938146
0.1934020618556701
0.3307216494845361
0.40964948453608246
0.21921649484536082
0.1558762886597938
0.18193814432989688
0.14317525773195877
0.11958762886597939
0.18482474226804124
0.056082474226804124
0.010721649484536083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005938144329896907
0.07521649484536082
0.10078350515463919
0.12536082474226803
0.32923711340206185
0.35711340206185566
0.3332783505154639
0.6321649484536083
0.6129484536082473
0.6174845360824742
0.5016082474226804
0.06738144329896907
0.042474226804123716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005938144329896907
0.20651546391752576
0.41806185567010307
0.6464329896907216
0.8354639175257732
0.9367422680412371
1.0
0.9661030927835051
0.884618556701031
0.7257731958762886
0.5072164948453608
0.28148453608247426
0.03043298969072165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006020618556701031
0.21237113402061855
0.40668041237113406
0.6337319587628866
0.815340206185567
0.9159587628865979
