0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2007346751358384
0.33657304660595394
0.4560342848396725
0.5095278181679039
0.4949873727711029
0.4136374072089998
0.2750440039794903
0.12895079207163085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20303053493533332
0.3395576643452973
0.46093211907859494
0.5115175633274662
0.49889033443024416
0.41356087854901663
0.2792530802785644
0.13338945435065433
0.005127420218871968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21787709497206706
0.3524144792224688
0.476850080355093
0.537613836381725
0.5249100788245199
0.4377439351036964
0.29379352567536543
0.1399709191092064
0.005433534858804622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2169587510522691
0.35692967016147553
0.47807453891482365
0.5333282314226678
0.5155735823065739
0.43422361674447085
0.292186423815719
0.14065967704905488
0.005280477538838295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21175480217341397
0.3535624091222163
0.47746230963495834
0.5418994413407822
0.5297313844034591
0.44317746996250096
0.30557893931277263
0.14831254304737124
0.005433534858804622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2167291650723196
0.3686385551388996
0.49345679957143956
0.5485574347593175
0.5372311930818092
0.4549628835999082
0.3094053723119308
0.1501492308869672
0.005510063518787786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21535164919262267
0.3564704982015765
0.47600826509527827
0.5386087089615061
0.5276651105839137
0.4459325017218949
0.3039718374531262
0.1471646131476238
0.005663120838754114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21297926073314458
0.35616438356164387
0.4820540292339482
0.5463381036198057
0.5333282314226678
0.4509833932807837
0.30343613683324405
0.14639932654779214
0.0057396494987372775
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2060151526746767
0.056554679727557976
0.07362057090380347
0.08303359608173261
0.08081426494222087
0.07109512512435907
0.16599066350348207
0.14731767046759012
0.0053570061988214585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21642305043238697
0.08724267238080663
0.07476850080355094
0.28713553225683025
0.5312619576031224
0.11716537843422363
0.31445626387081965
0.14808295706742178
0.006351878778602587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21818320961199972
0.36144486110048213
0.49338027091145636
0.5543736129180379
0.5440422438203107
0.4629983928981404
0.3159868370704829
0.16905180990280863
0.007346751358383715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21626999311242062
0.20701002525445783
0.09657916889875258
0.1271141042320349
0.2616514884824367
0.15665416698553608
0.28307951327772257
0.1745618734215964
0.008035509298232189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23035126654932275
0.37667406443713175
0.5115175633274662
0.5734292492538456
0.5664651411953777
0.47723272365500885
0.19874492997627613
0.1669855360832632
0.00910691053799648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22468814571056864
0.23494298614831255
0.35578174026172804
0.10484426417693427
0.47891635417463846
0.2623402464222852
0.32899670926762076
0.1737200581617816
0.010254840437743936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.22468814571056864
0.3496594474630749
0.3219560725491697
0.47577867911532873
0.5392974669013546
0.4613147623785108
0.32011938470957374
0.1773169051809903
0.010790541057626082
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07201346904415705
0.062447386546261585
0.08004897834238923
0.08984464682023419
0.0877018443407056
0.07828881916277647
0.08548251320119385
0.09941072931812965
0.014463916736817939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2416009795668478
0.3462156577638326
0.43713170582383104
0.4802938700543354
0.5357006198821459
0.33366495752659375
0.2663962654013929
0.19400015305732
0.014846560036733758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.033825667712558356
0.23647355934797584
0.3868523762148925
0.515190939006658
0.5297313844034591
0.43544807530420143
0.41715772556822533
0.13974133312925693
0.13009872197137828
0.017907706436060305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015994489936481213
0.11226754419530115
0.06305961582612689
0.08043162164230505
0.1431851228284993
0.11884900895385322
0.20708655391444097
0.05601897910767583
0.10476773551695111
0.017295477156194995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.051427259508686006
0.2425193234866458
0.22001989745159564
0.17150072702226984
0.2656309788015612
0.28307951327772257
0.33152215504706517
0.266013622101477
0.1669855360832632
0.01928522231575725
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0309941072931813
0.2537690365041708
0.11043085635570522
0.11747149307415627
0.3449146705441188
0.5066962577485268
0.4066732991505319
0.2432846100864774
0.15856738348511518
0.025407515114410348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028392132853753735
0.057932195607254926
0.10063518787786027
0.1350730848702839
0.15236856202647894
0.22415244509068646
0.11563480523456035
0.10767582459631134
0.05318741868829877
0.020815795515420527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.054258819928063064
0.06084028468661514
0.10492079283691744
0.16369480370398717
0.32792530802785647
0.15458789316599067
0.3231040024489171
0.09872197137828118
0.09543123899900514
0.028392132853753735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027397260273972605
0.06160557128644679
0.1077523532562945
0.14264942220861715
0.16132241524450908
0.1591796127649805
0.13882298920945896
0.10086477385780976
0.05471799188796205
0.021045381495370018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025790158414326168
0.05563633580776001
0.06902885130481366
0.09175786331981328
0.10438509221703529
0.10308410499732151
0.10706359531644602
0.18558200045917198
0.08402846866151374
0.024948343154511367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018060763756026634
0.06734522078518407
0.10759929593632817
0.1646896762837683
0.150991046146782
0.15060840284686616
0.13338945435065433
0.10285451901737201
0.07377362822376982
0.020127037575572052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02249942603505013
0.06680952016530191
0.1292569067115635
0.16423050432386932
0.18206168209994644
0.1798423509604347
0.15986837070482898
0.12213974133312927
0.07193694038417388
0.02028009489553838
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021351496135302673
0.054564934567995715
0.0938241371393587
0.12466518711257367
0.1402005050891559
0.16599066350348207
0.14502181066809522
0.10645136603658072
0.05869748220708656
0.02663197367414097
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027779903573888425
0.054871049207928374
0.11242060151526748
0.14892477232723658
0.16775082268309485
0.1648427336037346
0.14379735210836458
0.10691053799647969
0.05892706818703605
0.03642764215198592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02900436213361904
0.0723195836840897
0.12168056937323028
0.15772556822530037
0.17471493074156272
0.17440881610163006
0.1532869059462769
0.11418076069488024
0.06527894696563863
0.025560572434376677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.031988979872962425
0.08701308640085713
0.23922859110736974
0.26938088314073627
0.5236856202647893
0.2611923165225377
0.16729165072319585
0.13040483661131094
0.07920716308257443
0.025407515114410348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.0309941072931813
0.07469197214356778
0.11724190709420679
0.21611693579245428
0.2510905334047601
0.1769342618810745
0.15588888038570448
0.11739496441417312
0.06734522078518407
0.027550317593938934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.028621718833703225
0.07943674906252393
0.1287977347516645
0.2515497053646591
0.18435754189944137
0.18397489859952554
0.1620877018443407
0.2008877324558047
0.18160251014004747
0.030305349353332827
0.0053570061988214585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005510063518787786
0.04729471186959516
0.19973980255605728
0.1292569067115635
0.3112420601515268
0.17838830642075457
0.1773169051809903
0.19514808295706745
0.14616974056784268
0.06650340552536925
0.03994796051121145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.0320655085329456
0.07453891482360145
0.12236932731307876
0.30710951251243596
0.17724037652100713
0.4200658146475856
0.3131552766511059
0.30129333435371547
0.15757251090533406
0.04247340629065585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005433534858804622
0.03688681411188491
0.07874799112267544
0.12872120609168136
0.16514884824366727
0.18504629983928983
0.1832096119996939
0.16185811586439122
0.12114486875334814
0.21290273207316143
0.037881686691666035
0.005433534858804622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.0318359225529961
0.06382490242595852
0.10469120685696794
0.13522614219025028
0.2948649269151298
0.25606489630366575
0.15925614142496367
0.12122139741333131
0.10009948725797813
0.04224382031070636
0.0053570061988214585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005510063518787786
0.06765133542511671
0.13690977270987986
0.42986148312543054
0.5836840896915896
0.6012856814877171
0.5069258437284764
0.4948343154511365
0.19683171347669703
0.15190939006657997
0.043009106910538004
0.005203948878855132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0065049360985689145
0.06481977500573965
0.08555904186117702
0.27251855820004595
0.15313384862631058
0.3277722507078901
0.30511976735287366
0.22882069334965946
0.27305425881992806
0.22445855973061912
0.04652942526976353
0.004897834238922477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00497436289890564
0.03642764215198592
0.08081426494222087
0.129486492691513
0.16560802020356627
0.18451059921940768
0.18313308333971073
0.21053034361368336
0.23754496058774013
0.1353791995102166
0.040407132471110434
0.005203948878855132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006657993418535242
0.12466518711257367
0.13247111043085635
0.09543123899900514
0.120149996173567
0.19032677737812814
0.18757174561873424
0.1672151220632127
0.32356317440881616
0.07729394658299533
0.05724343766740645
0.00497436289890564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005203948878855132
0.03619805617203643
0.08816101630060458
0.13545572817019974
0.17150072702226984
0.1874186882987679
0.1855054717991888
0.1666028927833474
0.1292569067115635
0.08004897834238923
0.05089155888880387
0.004897834238922477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.10239534705747304
0.20065814647585523
0.44539680110201274
0.5710568607943676
0.351572663962654
0.5234560342848398
0.43827963572357853
0.42190250248718153
0.232800183668784
0.103313690977271
0.005280477538838295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007729394658299534
0.062064743246345755
0.2592791000229586
0.22269840055100637
0.17379658682176477
0.19315833779750516
0.46246269227825826
0.40659677049054876
0.14762378510752278
0.12611923165225378
0.09137522001989745
0.005280477538838295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01155582765745772
0.06826356470498202
0.133695568990587
0.26379429096196527
0.5079207163082575
0.45197826586056483
0.20823448381418844
0.18795438891865004
0.14854212902732075
0.1760924466212597
0.059233182826968704
0.006275350118619423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006351878778602587
0.18504629983928983
0.3625162623402464
0.514731767046759
0.6892171118083723
0.7512818550547181
0.7469197214356776
0.6663350424734062
0.5102165761077524
0.3042014234330757
0.13323639703068801
0.005203948878855132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007576337338333207
0.04247340629065585
0.09604346827887045
0.12267544195301143
0.1832096119996939
0.2015764903956532
0.13782811662967784
0.12336419989285989
0.09520165301905564
0.07170735440422438
0.03497359761230581
0.005127420218871968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008341623938164844
0.04729471186959516
0.09206397795974593
0.14257289354863398
0.17999540828040103
0.19843881533634347
0.1962960128568149
0.1745618734215964
0.13446085559041862
0.08303359608173261
0.04285604959057167
0.005203948878855132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013392515497053647
0.03979490319124512
0.12994566465141197
0.4192239993877708
0.5259049514043009
0.6762072396112345
0.6262340246422285
0.34567995714395044
0.22652483355016456
0.13629754343001454
0.05510063518787787
0.005433534858804622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01216805693732303
0.18688298767888578
0.37667406443713175
0.5008035509298232
0.6665646284533558
0.7290885436596005
0.7324558046988597
0.683018290349736
0.5301140277033749
0.30404836611310937
0.10316063365730467
0.005280477538838295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016530190556363362
0.13009872197137828
0.2292033366495753
0.1648427336037346
0.20142343307568686
0.18313308333971073
0.180913752200199
0.19476543965715162
0.13040483661131094
0.07132471110430857
0.05295783270834928
0.00558659217877095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011020127037575572
0.2186423815718987
0.41937705670773706
0.5984541210683402
0.7013086400857121
0.6630443100941303
0.7468431927756946
0.6755950103313692
0.4594015458789317
0.3252468049284457
0.14877171500727024
0.005433534858804622
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016224075916430707
0.061222927986530964
0.11463993265477923
0.3012168056937323
0.1967551848167139
0.2740491313997092
0.26892171118083724
0.2406061069870667
0.19093900665799343
0.18948496211831334
0.08257442412183363
0.007576337338333207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103313690977271
0.06359531644600903
0.12129792607331447
0.1718068416622025
0.20540292339481137
0.18481671385934034
0.15236856202647894
0.137445473329762
0.11203795821535166
0.07522767276344992
0.03459095431238999
0.005203948878855132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010867069717609245
0.0362745848320196
0.0765286599831637
0.13614448611004823
0.16690900742328002
0.18175556746001378
0.18022499426035052
0.1602510140047448
0.1258896456723043
0.08081426494222087
0.03742251473176705
0.005816178158720441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013469044157036812
0.06642687686538609
0.2539986224841203
0.2301982092293564
0.5579704599372465
0.4455498584219791
0.4613147623785108
0.35011861942297395
0.3316752123670315
0.21420371929287518
0.10660442335654703
0.007117165378434225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02112191015535318
0.06512588964567231
0.13591490013009874
0.3624397336802633
0.21902502487181452
0.572663962654014
0.232341011708885
0.2729777301599449
0.2251473176704676
0.19912757327619196
0.07675824596311319
0.01216805693732303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021581082115252163
0.23058085252927224
0.40223463687150846
0.5392974669013546
0.5636335807760007
0.4825132011938471
0.5252927221244357
0.15910308410499732
0.17632203260120916
0.22001989745159564
0.11946123823371853
0.008494681258131171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02112191015535318
0.24450906864620803
0.4530496671003291
0.6494987372771104
0.7342924925384557
0.6918190862477999
0.6455192469579858
0.6436825591183899
0.5232264483048903
0.30205862095354713
0.15887349812504786
0.010025254457794446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03420831101247417
0.07958980638249025
0.39373995561337727
0.5484809060993343
0.6874569526287595
0.6682482589729853
0.7670467590112499
0.6767429402311167
0.548327848779368
0.349200275503176
0.14938394428713556
0.011708884977424047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.026019744394275658
0.23616744470804318
0.23218795438891868
0.14861865768730392
0.3773628223769802
0.3925920257136298
0.3335884288666106
0.3120838754113416
0.3135379199510217
0.1975204714165455
0.09956378663809598
0.012933343537154664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02831560419377057
0.21068340093364968
0.38731154817479146
0.49812504783041256
0.3899135226142191
0.28017142419836233
0.19392362439733682
0.23984082038723503
0.33603734598607177
0.2986913599142879
0.14341470880844875
0.012780286217188339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025560572434376677
0.23693273130787482
0.323486645748833
0.578786255452667
0.5471799188796205
0.7184510599219408
0.6589117624550395
0.619422973903727
0.44317746996250096
0.30205862095354713
0.1562715236856203
0.010637483737659754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02770337491390526
0.24450906864620803
0.44769266090150767
0.6312849162011174
0.7551082880538763
0.8117394964414173
0.7986530955842964
0.7217417923012169
0.5753424657534247
0.3818014846560037
0.18826050355858273
0.012856814877171501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053570061988214585
0.029080890793602206
0.24703451442565244
0.3313690977270988
0.6273819545419761
0.34942986148312544
0.5017218948496213
0.7558735746537079
0.2608862018826051
0.22216269993112422
0.22468814571056864
0.08165608020203567
0.01821382107599296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0343613683324405
0.2406061069870667
0.4198362286676361
0.5522308104385093
0.36213361904033065
0.31384403459095433
0.7883217264865693
0.6286829417616898
0.39580622943292265
0.10308410499732151
0.050508915588888044
0.014310859416851613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.033366495752659375
0.16446009030381878
0.26807989592102244
0.6245503941225989
0.5403688681411188
0.74286370245657
0.7254151679804087
0.7234254228208464
0.5388382949414556
0.27228897222009646
0.07492155812351725
0.015458789316599069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027167674294023114
0.08655391444095815
0.14831254304737124
0.19698477079666335
0.2304277952093059
0.24573352720593863
0.2028009489553838
0.18428101323945817
0.15160327542664728
0.08854365960052041
0.045381495370016074
0.008724267238080662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029922706053417007
0.09160480599984695
0.15321037728629372
0.20287747761536698
0.23731537460779065
0.25239152062447384
0.24894773092523154
0.22690747685008036
0.18734215963878476
0.1315527665110584
0.06834009336496519
0.012933343537154664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0404836611310936
0.08992117548021734
0.1340782122905028
0.18734215963878476
0.223922859110737
0.24175403688681413
0.23723884594780748
0.21282620341317823
0.16935792454274126
0.11601744853447617
0.06038111272671616
0.016224075916430707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005433534858804622
0.0474477691895615
0.30274737889339565
0.4280247952858346
0.7158490854825134
0.7706436060304585
0.39664804469273746
0.9286752888956915
0.7574041478533712
0.5767965102931049
0.4236626616667942
0.2348664574883294
0.01553531797658223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005510063518787786
0.042396877630672694
0.3112420601515268
0.5304201423433076
0.7174561873421597
0.8371470115558277
0.8889569143644296
0.6744470804316217
0.713400168363052
0.5887349812504784
0.2608862018826051
0.1988214586362593
0.016453661896380194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005203948878855132
0.04836611310935946
0.2836152138976047
0.4733297619958675
0.6674064437131706
0.6370245656998547
0.7626846253922094
0.7750057396494988
0.6344225912604271
0.17555674600137755
0.12405295783270837
0.06459018902579015
0.01737200581617816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00497436289890564
0.033213438432693046
0.08150302288206934
0.1399709191092064
0.19522461161705063
0.23104002448917121
0.2479528583454504
0.24481518328614066
0.22185658529119157
0.18014846560036735
0.12351725721282622
0.06129945664651412
0.020356623555521546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005510063518787786
0.05372311930818092
0.267391137981174
0.433840973444555
0.7403382566771256
0.8675288895691438
0.7420218871967552
0.8086018213821077
0.7768424274890948
0.600749980867835
0.4257289354863397
0.21290273207316143
0.022652483355016455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005510063518787786
0.13025177929134463
0.23310629830871665
0.5188643146858499
0.6762837682712177
0.646973291497666
0.7903114716461315
0.5284303971837453
0.28483967245733527
0.2681564245810056
0.14953700160710187
0.061835157266396275
0.02686155965409046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.03596847019208694
0.09611999693885362
0.15650110966556977
0.268309481900972
0.23861636182750443
0.2516262340246423
0.24626922782582078
0.22246881457105688
0.1263488176322033
0.08816101630060458
0.04530496671003291
0.013545572817019975
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.038800030611464
0.0759164307032984
0.1994336879161246
0.3701691283385628
0.2663197367414097
0.5006504936098569
0.4020050508915589
0.5424351419606643
0.17555674600137755
0.17004668248258975
0.206627381954542
0.02854519017372006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.04522843805004975
0.10752276727634501
0.16644983546338105
0.2118313308333971
0.24121833626693198
0.32203260120915284
0.39006657993418536
0.5351649192622638
0.6061835157266396
0.41340782122905034
0.24007040636718455
0.019208693655774087
0.00497436289890564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005127420218871968
0.10178311777760773
0.12122139741333131
0.14417999540828041
0.19338792377745467
0.2270605341700467
0.16820999464299383
0.19805617203642764
0.21435677661284155
0.17303130022193314
0.11754802173413945
0.06994719522461162
0.027550317593938934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005127420218871968
0.16124588658452593
0.16951098186270758
0.28989056401622415
0.35891941532103777
0.1920869365577409
0.13660365806994723
0.15948572740491315
0.12550700237238846
0.10484426417693427
0.16262340246422285
0.049131399709191094
0.009413025177929135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005203948878855132
0.06612076222545345
0.08831407362057091
0.1098186270758399
0.2885130481365272
0.31300221933113953
0.2921098951557359
0.5540674982781052
0.537154664421826
0.5411341547409505
0.4414938394428714
0.05900359684701922
0.03749904339175022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005203948878855132
0.18221473941991276
0.36649575265937095
0.5663886125353946
0.7321496900589272
0.8434988903344303
0.8963801943827964
0.8703604499885208
0.7917655161858116
0.6361062217800567
0.4466212596617434
0.24802938700543353
0.02709114563403995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005280477538838295
0.18634728705900364
