0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07125256673511293
0.17053388090349075
0.6026694045174538
0.6953798767967145
0.7196098562628337
0.650924024640657
0.12351129363449691
0.03090349075975359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07145790554414784
0.17166324435318273
0.6073921971252566
0.6981519507186857
0.718993839835729
0.6490759753593429
0.12648870636550308
0.03285420944558522
0.004414784394250513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07946611909650923
0.17782340862422996
0.6274127310061601
0.7295687885010267
0.7523613963039014
0.6833675564681725
0.1328542094455852
0.03316221765913757
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07772073921971252
0.17946611909650922
0.6251540041067761
0.7224845995893224
0.738911704312115
0.6726899383983572
0.13100616016427102
0.03367556468172484
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07474332648870637
0.1771047227926078
0.6236139630390144
0.7293634496919918
0.7545174537987679
0.684599589322382
0.13644763860369608
0.03603696098562628
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07648870636550308
0.184394250513347
0.6404517453798768
0.7382956878850102
0.7634496919917864
0.6991786447638603
0.13757700205338808
0.03490759753593429
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0784394250513347
0.17802874743326488
0.6207392197125257
0.718788501026694
0.7424024640657084
0.6772073921971251
0.13459958932238192
0.035626283367556466
0.004825462012320328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07751540041067762
0.1773100616016427
0.6270020533880903
0.7256673511293634
0.7471252566735113
0.6830595482546201
0.13347022587268992
0.0364476386036961
0.004825462012320328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1028747433264887
0.04435318275154004
0.05780287474332648
0.06529774127310062
0.06355236139630391
0.05585215605749487
0.10369609856262833
0.05728952772073922
0.004620123203285421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1070841889117043
0.06848049281314168
0.058726899383983566
0.28080082135523615
0.6796714579055442
0.09435318275154003
0.13624229979466118
0.03696098562628337
0.0053388090349075976
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09691991786447637
0.39691991786447633
0.631930184804928
0.7294661190965092
0.7525667351129363
0.6936344969199179
0.34075975359342914
0.05071868583162218
0.006057494866529773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10677618069815195
0.19496919917864475
0.07607802874743326
0.10164271047227925
0.2526694045174538
0.12987679671457905
0.3035934291581109
0.06036960985626283
0.006673511293634497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10102669404517453
0.46981519507186853
0.6494866529774127
0.7466119096509239
0.7786447638603696
0.6606776180698151
0.18418891170431212
0.06262833675564682
0.007494866529774127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10831622176591375
0.23429158110882956
0.37689938398357287
0.08295687885010267
0.568788501026694
0.2729979466119096
0.3676591375770021
0.05503080082135524
0.00841889117043121
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09876796714579054
0.4093429158110882
0.3339835728952772
0.5754620123203285
0.7220739219712525
0.677618069815195
0.38305954825462013
0.054106776180698146
0.00893223819301848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05605749486652977
0.048973305954825457
0.06303901437371663
0.07073921971252566
0.06899383983572895
0.06149897330595482
0.06755646817248459
0.06324435318275154
0.011293634496919919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11057494866529773
0.396611909650924
0.5126283367556468
0.5709445585215606
0.6849075975359342
0.37792607802874745
0.26919917864476384
0.06632443531827514
0.010985626283367557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026283367556468172
0.10174537987679672
0.4716632443531827
0.6281314168377823
0.6406570841889117
0.509753593429158
0.5282340862422998
0.11447638603696099
0.06704312114989733
0.01375770020533881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012320328542094455
0.08316221765913757
0.04948665297741273
0.06324435318275154
0.11560574948665296
0.09476386036960986
0.18459958932238194
0.04394250513347023
0.0664271047227926
0.013449691991786448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04004106776180698
0.11806981519507186
0.20492813141683777
0.14055441478439423
0.23090349075975355
0.27012320328542094
0.3689938398357289
0.26776180698151947
0.06868583162217659
0.0148870636550308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024127310061601643
0.12279260780287475
0.08788501026694046
0.09342915811088295
0.33798767967145793
0.6215605749486652
0.5007186858316222
0.2831622176591375
0.06632443531827514
0.019917864476386035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022073921971252564
0.04548254620123203
0.07987679671457905
0.10872689938398357
0.12351129363449691
0.23952772073921968
0.09363449691991785
0.1030800821355236
0.041683778234086234
0.016119096509240247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04240246406570842
0.04784394250513347
0.08357289527720739
0.16324435318275154
0.3141683778234086
0.12607802874743326
0.32320328542094456
0.0795687885010267
0.05215605749486653
0.022073921971252564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02135523613963039
0.04835728952772073
0.08572895277207392
0.11498973305954824
0.1311088295687885
0.12967145790554416
0.11273100616016427
0.0811088295687885
0.04291581108829568
0.016324435318275154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020123203285420943
0.04363449691991786
0.05420944558521561
0.07227926078028747
0.08254620123203284
0.08151950718685831
0.0853182751540041
0.18244353182751538
0.05882956878850103
0.019404517453798766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013963039014373718
0.052874743326488706
0.08542094455852156
0.13388090349075973
0.1217659137577002
0.1217659137577002
0.10770020533880903
0.08254620123203284
0.057905544147843935
0.015605749486652977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017453798767967144
0.05246406570841889
0.10349075975359343
0.13336755646817247
0.14876796714579055
0.1475359342915811
0.13100616016427102
0.0997946611909651
0.05667351129363449
0.01570841889117043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.016529774127310062
0.04281314168377823
0.07402464065708418
0.09938398357289527
0.1124229979466119
0.13521560574948666
0.1177618069815195
0.08562628336755645
0.045995893223819306
0.020739219712525667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02166324435318275
0.04301848049281314
0.08942505133470226
0.11991786447638603
0.1360369609856263
0.1339835728952772
0.11652977412731005
0.08572895277207392
0.04620123203285421
0.0284394250513347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.022587268993839837
0.0568788501026694
0.09691991786447637
0.1273100616016427
0.1419917864476386
0.1421971252566735
0.12464065708418891
0.09209445585215606
0.05123203285420944
0.01981519507186858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.024948665297741274
0.0688911704312115
0.21745379876796714
0.26386036960985626
0.5357289527720739
0.24804928131416837
0.13747433264887063
0.1070841889117043
0.06252566735112935
0.01981519507186858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.024229979466119093
0.05882956878850103
0.10811088295687883
0.21006160164271048
0.2131416837782341
0.14455852156057494
0.12710472279260782
0.09507186858316222
0.05297741273100616
0.02145790554414784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.022279260780287472
0.06273100616016428
0.10277207392197124
0.23182751540041063
0.15020533880903492
0.15051334702258726
0.1322381930184805
0.19784394250513346
0.1464065708418891
0.02361396303901437
0.004620123203285421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.03685831622176591
0.174435318275154
0.10903490759753592
0.28429158110882957
0.14496919917864476
0.14455852156057494
0.16201232032854207
0.1208418891170431
0.05225872689938398
0.031211498973305954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.025051334702258725
0.05862422997946611
0.0973305954825462
0.2783367556468172
0.14383983572895276
0.43788501026694043
0.30533880903490757
0.3713552361396304
0.12813141683778234
0.03336755646817248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.028850102669404517
0.06201232032854209
0.10246406570841889
0.13316221765913758
0.15020533880903492
0.1492813141683778
0.13151950718685831
0.097741273100616
0.1725872689938398
0.031108829568788497
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.024845995893223817
0.05010266940451745
0.08275154004106776
0.10790554414784394
0.2741273100616016
0.24147843942505132
0.12946611909650924
0.09784394250513345
0.07915811088295688
0.03316221765913757
0.004620123203285421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.04414784394250513
0.12012320328542093
0.4681724845995893
0.6587268993839835
0.7083162217659137
0.5919917864476385
0.5679671457905544
0.1677618069815195
0.12032854209445586
0.0339835728952772
0.004414784394250513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004928131416837782
0.04476386036960986
0.07381930184804929
0.24055441478439424
0.12484599589322382
0.30503080082135525
0.26293634496919915
0.2364476386036961
0.2708418891170431
0.17813141683778236
0.03675564681724846
0.004209445585215605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004312114989733059
0.0284394250513347
0.0637577002053388
0.10328542094455852
0.1337782340862423
0.15010266940451744
0.14948665297741273
0.1995893223819302
0.2141683778234086
0.10616016427104721
0.03213552361396304
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005030800821355236
0.05328542094455852
0.11139630390143736
0.07525667351129363
0.09537987679671457
0.15503080082135523
0.15328542094455852
0.13655030800821355
0.38942505133470223
0.06098562628336756
0.04558521560574949
0.004209445585215605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004106776180698152
0.028336755646817244
0.06971252566735113
0.10862422997946611
0.13901437371663242
0.1528747433264887
0.15195071868583163
0.13644763860369608
0.10513347022587269
0.06314168377823409
0.040246406570841886
0.004209445585215605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.05913757700205338
0.1891170431211499
0.4533880903490759
0.5839835728952772
0.36724845995893224
0.6222792607802874
0.5260780287474333
0.5414784394250514
0.20718685831622174
0.06827515400410678
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0058521560574948655
0.044866529774127306
0.2368583162217659
0.19373716632443533
0.1402464065708419
0.15698151950718683
0.4421971252566735
0.3723819301848049
0.13511293634496918
0.09804928131416837
0.06293634496919917
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008829568788501026
0.050513347022587266
0.1152977412731006
0.24229979466119098
0.4716632443531827
0.4222792607802875
0.17053388090349075
0.15390143737166323
0.12104722792607801
0.13850102669404518
0.04260780287474333
0.004825462012320328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053388090349075976
0.14609856262833676
0.36252566735112934
0.5435318275154003
0.7559548254620122
0.854517453798768
0.8869609856262833
0.83870636550308
0.7005133470225873
0.27494866529774126
0.0811088295687885
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005749486652977413
0.03326488706365503
0.07587268993839835
0.0975359342915811
0.1481519507186858
0.16416837782340862
0.11006160164271048
0.09825462012320328
0.07515400410677618
0.05636550308008213
0.02731006160164271
0.004414784394250513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006365503080082135
0.03706365503080082
0.07268993839835729
0.11396303901437371
0.14527720739219713
0.1612936344969199
0.1601642710472279
0.1421971252566735
0.10872689938398357
0.06540041067761806
0.03357289527720739
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01026694045174538
0.031211498973305954
0.10564681724845994
0.387782340862423
0.5324435318275154
0.747741273100616
0.712217659137577
0.3629363449691992
0.19835728952772072
0.10646817248459957
0.040965092402464064
0.004312114989733059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00975359342915811
0.14435318275154005
0.35277207392197124
0.504312114989733
0.7102669404517454
0.8137577002053388
0.852258726899384
0.8369609856262833
0.7080082135523613
0.26273100616016426
0.06755646817248459
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012936344969199178
0.09743326488706365
0.19158110882956877
0.1322381930184805
0.16303901437371662
0.14763860369609857
0.1462012320328542
0.1591375770020534
0.10462012320328541
0.05605749486652977
0.04147843942505133
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009137577002053388
0.17135523613963038
0.3995893223819302
0.6136550308008214
0.7483572895277207
0.733264887063655
0.8634496919917863
0.8221765913757699
0.6001026694045174
0.28336755646817247
0.09127310061601643
0.004722792607802875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012525667351129362
0.04527720739219712
0.09055441478439424
0.2506160164271047
0.16971252566735112
0.2263860369609856
0.22340862422997948
0.19989733059548254
0.15780287474332647
0.14702258726899384
0.05995893223819301
0.005749486652977413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007905544147843942
0.049999999999999996
0.0959958932238193
0.1379876796714579
0.16652977412731004
0.1492813141683778
0.12207392197125257
0.10995893223819302
0.08921971252566734
0.05913757700205338
0.027002053388090346
0.004517453798767967
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008316221765913758
0.028336755646817244
0.06016427104722793
0.10821355236139629
0.13367556468172484
0.1462012320328542
0.14537987679671457
0.12895277207392197
0.10051334702258725
0.06355236139630391
0.029260780287474333
0.004620123203285421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010369609856262833
0.049691991786447634
0.22299794661190964
0.19825462012320327
0.506570841889117
0.435523613963039
0.4521560574948665
0.32761806981519503
0.3141683778234086
0.1664271047227926
0.07156057494866529
0.005646817248459959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01642710472279261
0.051129363449691996
0.11026694045174537
0.31365503080082136
0.17689938398357288
0.5059548254620123
0.18963039014373714
0.2509240246406571
0.22361396303901437
0.1544147843942505
0.05605749486652977
0.009240246406570842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162217659137577
0.17926078028747433
0.3688911704312115
0.538911704312115
0.5334702258726899
0.44045174537987675
0.49137577002053384
0.13141683778234087
0.1437371663244353
0.17351129363449688
0.08429158110882957
0.006468172484599589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014784394250513345
0.20308008213552362
0.41344969199178644
0.6456878850102669
0.7643737166324435
0.7321355236139631
0.7247433264887063
0.7621149897330596
0.6397330595482547
0.26180698151950715
0.10472279260780286
0.00811088295687885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027104722792607804
0.06016427104722793
0.35410677618069814
0.5329568788501026
0.6984599589322381
0.7172484599589322
0.8569815195071868
0.7955852156057494
0.6897330595482547
0.3108829568788501
0.09332648870636549
0.009240246406570842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.02464065708418891
0.19291581108829567
0.18921971252566733
0.13121149897330595
0.33213552361396304
0.35256673511293635
0.30790554414784393
0.29055441478439425
0.2948665297741273
0.1553388090349076
0.06930184804928131
0.010472279260780287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023819301848049278
0.1683778234086242
0.3451745379876796
0.4770020533880903
0.36601642710472276
0.24733059548254618
0.1864476386036961
0.19845995893223817
0.3413757700205339
0.25420944558521563
0.09435318275154003
0.010164271047227925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023408624229979462
0.19168377823408625
0.2874743326488706
0.5618069815195071
0.5546201232032855
0.7649897330595483
0.7086242299794661
0.7158110882956878
0.5436344969199178
0.26303901437371663
0.1040041067761807
0.008726899383983572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028234086242299793
0.2042094455852156
0.40503080082135523
0.6161190965092402
0.7743326488706366
0.8603696098562628
0.8803901437371663
0.8379876796714579
0.7149897330595483
0.336652977412731
0.10071868583162218
0.010472279260780287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004620123203285421
0.031211498973305954
0.20431211498973303
0.2865503080082135
0.6092402464065708
0.30934291581108825
0.48049281314168374
0.8300821355236139
0.2548254620123203
0.20687885010266938
0.17505133470225873
0.05903490759753593
0.014579055441478438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03182751540041068
0.1964065708418891
0.3713552361396304
0.5273100616016426
0.30472279260780283
0.31047227926078025
0.858829568788501
0.7126283367556467
0.3782340862422998
0.08244353182751539
0.03963039014373716
0.01108829568788501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.02731006160164271
0.12525667351129363
0.22505133470225874
0.6042094455852156
0.5390143737166324
0.7786447638603696
0.791889117043121
0.8294661190965092
0.6460985626283368
0.2826488706365503
0.05831622176591375
0.011909650924024639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021149897330595482
0.06806981519507187
0.11735112936344969
0.1580082135523614
0.1864476386036961
0.19999999999999998
0.16416837782340862
0.148870636550308
0.12207392197125257
0.06971252566735113
0.03552361396303901
0.006570841889117043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02330595482546201
0.0719712525667351
0.12114989733059549
0.1626283367556468
0.19188911704312114
0.2053388090349076
0.20338809034907596
0.18521560574948664
0.15277207392197126
0.10616016427104721
0.05349075975359342
0.009856262833675564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.031724845995893224
0.07063655030800821
0.10595482546201232
0.14969199178644763
0.18049281314168375
0.1962012320328542
0.19312114989733056
0.17289527720739217
0.13696098562628337
0.09291581108829569
0.047433264887063654
0.012525667351129362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.04907597535934292
0.2426078028747433
0.3753593429158111
0.6834702258726898
0.7698151950718686
0.3718685831622176
1.0
0.8568788501026693
0.6878850102669404
0.5407597535934291
0.11344969199178645
0.012422997946611909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.04568788501026694
0.247741273100616
0.46355236139630385
0.6805954825462013
0.8357289527720739
0.9229979466119097
0.716735112936345
0.8026694045174538
0.7048254620123203
0.2941478439425051
0.1141683778234086
0.013552361396303902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004414784394250513
0.05082135523613963
0.2241273100616016
0.41108829568788496
0.6314168377823408
0.6359342915811088
0.7913757700205338
0.8322381930184805
0.708829568788501
0.14291581108829568
0.10030800821355235
0.05061601642710472
0.013552361396303902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004312114989733059
0.025975359342915807
0.06406570841889117
0.11057494866529773
0.15616016427104723
0.1862422997946612
0.20133470225872688
0.19948665297741272
0.1803901437371663
0.14630390143737165
0.09917864476386036
0.04815195071868583
0.015811088295687885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.05184804928131417
0.20811088295687882
0.37156057494866523
0.6963039014373715
0.8593429158110882
0.7444558521560575
0.8484599589322381
0.85523613963039
0.7007186858316221
0.5313141683778234
0.11283367556468173
0.018583162217659138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004722792607802875
0.05646817248459959
0.17936344969199178
0.4450718685831622
0.633264887063655
0.6412731006160164
0.7986652977412732
0.5257700205338809
0.2514373716632443
0.24979466119096505
0.1450718685831622
0.04856262833675565
0.020944558521560575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.028131416837782343
0.07546201232032854
0.12361396303901435
0.2166324435318275
0.19250513347022585
0.2044147843942505
0.20082135523613961
0.1815195071868583
0.10071868583162218
0.06940451745379876
0.03552361396303901
0.010369609856262833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.030390143737166322
0.05965092402464065
0.1597535934291581
0.3112936344969199
0.22566735112936345
0.45154004106776174
0.3608829568788501
0.508829568788501
0.14250513347022586
0.17361396303901436
0.11211498973305954
0.022997946611909653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.03542094455852156
0.08449691991786448
0.13151950718685831
0.16971252566735112
0.19476386036960983
0.28213552361396305
0.365605749486653
0.5459958932238193
0.7039014373716632
0.5157084188911704
0.11858316221765913
0.015092402464065707
0.004312114989733059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004414784394250513
0.07207392197125256
0.09199178644763861
0.11386036960985625
0.15462012320328541
0.1830595482546201
0.13459958932238192
0.15985626283367557
0.174435318275154
0.14034907597535934
0.09414784394250512
0.054825462012320324
0.02145790554414784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004414784394250513
0.08747433264887063
0.12915811088295687
0.2317248459958932
0.3008213552361396
0.1548254620123203
0.10862422997946611
0.12761806981519505
0.09958932238193018
0.08275154004106776
0.13408624229979466
0.03850102669404517
0.007186858316221765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004414784394250513
0.05082135523613963
0.06940451745379876
0.08655030800821355
0.23459958932238192
0.25687885010266936
0.24075975359342913
0.5247433264887064
0.5231006160164271
0.5767967145790555
0.4958932238193018
0.04640657084188911
0.030082135523613964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.08767967145790553
0.27587268993839836
0.476488706365503
0.6745379876796714
0.817659137577002
0.9051334702258726
0.9102669404517453
0.8602669404517453
0.7287474332648871
0.5403490759753593
0.125564681724846
0.020944558521560575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004517453798767967
0.09014373716632443
0.26611909650924026
