0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1818505338078292
0.3293001186239621
0.44727164887307236
0.4995848161328589
0.4883155397390273
0.4063463819691578
0.2615658362989324
0.11132858837485173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18386714116251485
0.33232502965599053
0.45207591933570584
0.5016014234875444
0.4892052194543298
0.40628706998813763
0.26559905100830367
0.11814946619217083
0.005100830367734282
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19922894424673787
0.3447805456702254
0.46767497034400946
0.5269869513641755
0.514650059311981
0.43007117437722425
0.27941874258600236
0.12390272835112694
0.00545670225385528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19839857651245554
0.3491696322657177
0.46886120996441283
0.5230130486358245
0.505693950177936
0.4265717674970344
0.27793594306049824
0.12455516014234876
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19359430604982208
0.3459667852906287
0.4683274021352313
0.5312574139976275
0.5195136417556346
0.4354092526690391
0.29074733096085414
0.1319691577698695
0.00545670225385528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19816132858837485
0.36073546856465005
0.48505338078291815
0.5378410438908661
0.5278173190984579
0.44697508896797156
0.2944839857651246
0.13469750889679716
0.005516014234875445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19697508896797153
0.348576512455516
0.4677935943060499
0.527876631079478
0.5180901542111507
0.4379596678529063
0.28926453143534997
0.1326809015421115
0.005634638196915777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19412811387900356
0.34827995255041516
0.4738434163701068
0.5352906287069988
0.5237247924080665
0.4430011862396204
0.2897390272835113
0.13487544483985764
0.005634638196915777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.18772241992882563
0.054033214709371294
0.07040332147093713
0.07941874258600237
0.07734282325029655
0.06803084223013049
0.1571767497034401
0.13695136417556347
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19715302491103204
0.08345195729537366
0.07153024911032028
0.27419928825622775
0.5184460260972716
0.11215895610913405
0.299644128113879
0.13766310794780548
0.00604982206405694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1987544483985765
0.3538552787663108
0.48505338078291815
0.5435349940688019
0.5343416370106762
0.4549228944246738
0.30195729537366545
0.14863582443653617
0.0069988137603795965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.19762752075919338
0.1981020166073547
0.09234875444839859
0.12170818505338078
0.24940688018979834
0.1501779359430605
0.27313167259786475
0.1534994068801898
0.007651245551601424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20954922894424674
0.36880189798339263
0.502846975088968
0.5619810201660735
0.5564650059311981
0.4677935943060499
0.19027283511269277
0.14839857651245553
0.008659549228944246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2047449584816133
0.22491103202846977
0.34448398576512457
0.10035587188612101
0.46785290628707
0.2523131672597865
0.31838671411625147
0.15284697508896797
0.009727164887307236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20379596678529063
0.3406880189798339
0.3113285883748517
0.46737841043890865
0.5322064056939502
0.4545670225385528
0.31103202846975087
0.15521945432977463
0.010260972716488731
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06880189798339265
0.0597864768683274
0.0765717674970344
0.08594306049822065
0.08386714116251484
0.07485172004744958
0.08179122182680901
0.09062870699881376
0.013641755634638196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.219632265717675
0.33671411625148284
0.4272241992882562
0.4714709371293001
0.5268683274021352
0.3227758007117438
0.25587188612099643
0.1706405693950178
0.0134638196915777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03226571767497035
0.21393831553973905
0.3804863582443654
0.5058125741399763
0.519988137603796
0.4253855278766311
0.40705812574139977
0.133926453143535
0.11595492289442468
0.01708185053380783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015302491103202849
0.10604982206405694
0.06026097271648873
0.0769276393831554
0.13730723606168446
0.11370106761565837
0.19893238434163701
0.05355871886120996
0.09513641755634639
0.016488730723606168
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04899169632265718
0.22158956109134045
0.2112099644128114
0.1643534994068802
0.25604982206405696
0.2743772241992882
0.32265717674970346
0.2568208778173191
0.14857651245551604
0.018386714116251483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029596678529062875
0.23185053380782922
0.10563463819691578
0.11245551601423488
0.3358244365361803
0.5011862396204033
0.39869513641755633
0.2337485172004745
0.14116251482799527
0.024258600237247924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027105575326215898
0.05539739027283511
0.0963226571767497
0.1294187425860024
0.14608540925266905
0.21909845788849347
0.11073546856465007
0.10379596678529063
0.05088967971530249
0.0199288256227758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.05166073546856466
0.058185053380782926
0.10053380782918149
0.1589561091340451
0.31880189798339265
0.14827995255041518
0.3138790035587189
0.09454329774614473
0.08576512455516015
0.027105575326215898
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026215895610913406
0.05889679715302491
0.10314353499406881
0.13677342823250296
0.1547449584816133
0.15260972716488733
0.1330367734282325
0.09655990510083037
0.052372479240806645
0.0201067615658363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02467378410438909
0.05326215895610914
0.06601423487544485
0.0877817319098458
0.09994068801897985
0.09869513641755635
0.10249110320284699
0.17924080664294187
0.07805456702253856
0.02390272835112693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017319098457888493
0.06441281138790035
0.1029655990510083
0.15800711743772242
0.14472123368920523
0.14430604982206405
0.1278173190984579
0.0984578884934757
0.0704626334519573
0.019276393831553974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021530249110320285
0.06393831553973903
0.12390272835112694
0.15759193357058127
0.17473309608540927
0.1725978647686833
0.1533214709371293
0.11702253855278767
0.06874258600237249
0.019395017793594305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020403321470937128
0.05219454329774615
0.08973902728351128
0.11939501779359431
0.134282325029656
0.15919335705812573
0.13896797153024912
0.10183867141162516
0.056109134045077114
0.025444839857651246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026571767497034403
0.05243179122182681
0.10765124555160142
0.14276393831553974
0.1608540925266904
0.15806642941874258
0.13784104389086596
0.10231316725978648
0.05634638196915777
0.03475682087781732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02775800711743772
0.06915776986951365
0.11648873072360617
0.1511862396204033
0.16761565836298933
0.16725978647686832
0.14697508896797154
0.10937129300118625
0.062396204033214706
0.024436536180308423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.03054567022538553
0.083214709371293
0.23321470937129302
0.2636417556346382
0.5133451957295374
0.2536180308422301
0.1604982206405694
0.12502965599051008
0.07562277580071175
0.024317912218268088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.02965599051008304
0.07141162514827995
0.11393831553973903
0.2113879003558719
0.2418149466192171
0.16975088967971533
0.14952550415183868
0.11245551601423488
0.06441281138790035
0.02633451957295374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00527876631079478
0.027402135231316727
0.07597864768683274
0.12336892052194544
0.24436536180308424
0.17686832740213523
0.17651245551601424
0.1553973902728351
0.1956702253855279
0.16749703440094899
0.028825622775800714
0.005397390272835113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005516014234875445
0.045077105575326216
0.18683274021352314
0.12467378410438909
0.3021945432977462
0.17111506524317913
0.17004744958481616
0.18736654804270464
0.14033214709371294
0.0636417556346382
0.038137603795966785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.03066429418742586
0.07123368920521946
0.11720047449584818
0.29804270462633453
0.16998813760379597
0.4115658362989324
0.3043890865954923
0.29762752075919335
0.1452550415183867
0.04051008303677343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00545670225385528
0.03523131672597865
0.0753262158956109
0.12325029655990512
0.1583629893238434
0.17746144721233692
0.17568208778173192
0.15516014234875444
0.11601423487544484
0.19733096085409255
0.03475682087781732
0.00545670225385528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.030427046263345196
0.061032028469750886
0.1001779359430605
0.1295373665480427
0.2864768683274021
0.2486358244365362
0.15266903914590746
0.11613285883748517
0.09549228944246739
0.040272835112692765
0.005397390272835113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005516014234875445
0.06198102016607354
0.12971530249110322
0.4277580071174378
0.5809015421115066
0.5989916963226571
0.5022538552787663
0.48754448398576516
0.18932384341637012
0.14151838671411626
0.040806642941874256
0.0051601423487544484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0062277580071174385
0.059964412811387896
0.08107947805456703
0.2634638196915777
0.1470344009489917
0.31880189798339265
0.29430604982206404
0.22348754448398578
0.2652431791221827
0.2103202846975089
0.04418742586002373
0.004922894424673784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00498220640569395
0.03481613285883749
0.07734282325029655
0.12413997627520759
0.1588967971530249
0.1771055753262159
0.17580071174377226
0.20421115065243178
0.22918149466192173
0.12663107947805458
0.03801897983392646
0.005219454329774615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00634638196915777
0.10765124555160142
0.12550415183867142
0.09134045077105576
0.11500593119810203
0.18274021352313166
0.18001186239620404
0.16043890865954924
0.31832740213523136
0.0739620403321471
0.053677342823250304
0.00498220640569395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0050415183867141165
0.034578884934756825
0.08440094899169633
0.12983392645314354
0.16465005931198104
0.18001186239620404
0.17811387900355874
0.1599644128113879
0.12390272835112694
0.07651245551601424
0.048339264531435354
0.004922894424673784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.0909252669039146
0.19128113879003558
0.4386714116251483
0.563226571767497
0.3460260972716489
0.5204626334519573
0.4338078291814947
0.4174377224199288
0.2186832740213523
0.08659549228944247
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00741399762752076
0.05782918149466192
0.24691577698695139
0.21500593119810202
0.16672597864768685
0.18540925266903915
0.45053380782918145
0.3938315539739028
0.14270462633451958
0.11814946619217083
0.07983392645314354
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01103202846975089
0.061269276393831555
0.1267497034400949
0.2574733096085409
0.49567022538552785
0.4403914590747331
0.1998813760379597
0.18042704626334521
0.14240806642941875
0.16500593119810203
0.05438908659549229
0.00604982206405694
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006109134045077106
0.15664294187425862
0.3469750889679715
0.5123368920521946
0.6869513641755635
0.7489916963226572
0.7447212336892053
0.66429418742586
0.5083036773428233
0.286061684460261
0.10931198102016608
0.005219454329774615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007236061684460261
0.04062870699881376
0.09187425860023725
0.11755634638196916
0.1758600237247924
0.19359430604982208
0.1320284697508897
0.11814946619217083
0.09104389086595492
0.06862396204033215
0.03345195729537367
0.005100830367734282
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00800711743772242
0.04519572953736655
0.08813760379596679
0.13665480427046264
0.17271648873072362
0.19051008303677341
0.1884341637010676
0.16749703440094899
0.1288849347568209
0.07941874258600237
0.04098457888493476
0.005219454329774615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012811387900355874
0.03807829181494662
0.12283511269276395
0.41055753262158956
0.519276393831554
0.6724199288256228
0.6217674970344009
0.3389679715302491
0.218564650059312
0.12769869513641757
0.05136417556346382
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01162514827995255
0.16654804270462634
0.36008303677342823
0.49644128113879005
0.6629300118623962
0.7262752075919336
0.7298339264531435
0.6804270462633452
0.5281138790035588
0.2861803084223013
0.08944246737841044
0.00527876631079478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015776986951364178
0.11892052194543298
0.21814946619217082
0.15812574139976276
0.19335705812574142
0.17562277580071176
0.17348754448398576
0.18695136417556346
0.12491103202846975
0.06826809015421115
0.05059311981020166
0.005516014234875445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010498220640569395
0.19543297746144725
0.40355871886121003
0.5959667852906287
0.6982799525504152
0.6598457888493476
0.7441281138790036
0.6728944246737841
0.4569988137603796
0.3062277580071175
0.12461447212336893
0.00545670225385528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.015480427046263345
0.05670225385527877
0.10966785290628707
0.2905693950177936
0.19045077105575325
0.2636417556346382
0.2587188612099644
0.23125741399762753
0.1833926453143535
0.1772835112692764
0.07603795966785291
0.007295373665480427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009845788849347567
0.06085409252669039
0.11613285883748517
0.16488730723606168
0.19727164887307236
0.17734282325029654
0.1460260972716489
0.13161328588374854
0.10735468564650061
0.07194543297746145
0.03309608540925267
0.005219454329774615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01043890865954923
0.03469750889679715
0.07319098457888494
0.1304270462633452
0.16002372479240806
0.17425860023724793
0.17283511269276394
0.15361803084223014
0.12052194543297746
0.07734282325029655
0.03582443653618031
0.005634638196915777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012930011862396205
0.06043890865954923
0.24329774614472127
0.22336892052194543
0.5446026097271649
0.4374258600237248
0.4516607354685647
0.34027283511269274
0.3220640569395018
0.20290628706998814
0.0942467378410439
0.006761565836298932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020166073546856466
0.06227758007117438
0.12912218268090153
0.3521945432977462
0.2101423487544484
0.5558718861209965
0.2229537366548043
0.2648873072360617
0.21933570581257414
0.18890865954922895
0.07081850533807829
0.01162514827995255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018623962040332148
0.20759193357058126
0.38736654804270465
0.5365954922894425
0.55355871886121
0.4702253855278766
0.5122775800711744
0.15284697508896797
0.16915776986951364
0.20883748517200476
0.1077105575326216
0.008125741399762753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018623962040332148
0.21969157769869513
0.4346975088967972
0.6470344009489918
0.7316132858837485
0.6870106761565836
0.6423487544483986
0.6411625148279952
0.5190391459074734
0.28890865954922895
0.14110320284697508
0.009608540925266905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03262158956109134
0.07354685646500593
0.37740213523131677
0.5440688018979835
0.6825622775800712
0.6648873072360617
0.7639383155397391
0.6740806642941874
0.5456702253855279
0.334638196915777
0.13208778173190985
0.011150652431791221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00527876631079478
0.0234282325029656
0.21263345195729538
0.22028469750889682
0.1449584816132859
0.3670225385527877
0.38196915776986956
0.3248517200474496
0.30349940688018984
0.30444839857651246
0.18801897983392646
0.09086595492289443
0.012336892052194544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026512455516014236
0.19051008303677341
0.3713523131672598
0.49323843416370106
0.382858837485172
0.2720047449584816
0.1895017793594306
0.23066429418742587
0.32841043890865956
0.28677342823250296
0.1320284697508897
0.012218268090154211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023784104389086597
0.21334519572953736
0.3099644128113879
0.5751482799525505
0.5434756820877817
0.7155397390272835
0.6536773428232503
0.616429418742586
0.4403914590747331
0.2903914590747331
0.14472123368920523
0.010201660735468564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.025444839857651246
0.22022538552787665
0.4298932384341637
0.6287663107947806
0.7526097271648874
0.8087781731909847
0.7957888493475682
0.7193950177935944
0.5730723606168446
0.36862396204033215
0.16079478054567023
0.012277580071174377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.02645314353499407
0.22283511269276396
0.31832740213523136
0.6244958481613286
0.3403914590747331
0.4927639383155397
0.7525504151838671
0.2551008303677343
0.21565836298932384
0.21459074733096087
0.07574139976275207
0.017437722419928827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.032147093712930015
0.217141162514828
0.404982206405694
0.5481020166073547
0.3502372479240807
0.3091933570581258
0.7846975088967972
0.6250296559905101
0.3854092526690392
0.09869513641755635
0.048339264531435354
0.013701067615658364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00527876631079478
0.03173190984578885
0.15272835112692765
0.25895610913404504
0.6221826809015422
0.5361209964412812
0.73926453143535
0.7221826809015421
0.7209964412811388
0.5354685646500593
0.2615658362989324
0.07147093712930012
0.014768683274021354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02597864768683274
0.08274021352313167
0.14205219454329773
0.18908659549228946
0.22141162514827994
0.2361803084223013
0.19466192170818505
0.17680901542111507
0.14531435349940688
0.08469750889679716
0.04341637010676157
0.008362989323843417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02858837485172005
0.08748517200474497
0.14691577698695138
0.1947805456702254
0.22799525504151838
0.24252669039145908
0.23920521945432976
0.21791221826809018
0.17983392645314356
0.12580071174377225
0.06530249110320285
0.012336892052194544
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03873072360616845
0.08588374851720049
0.1285290628706999
0.1797153024911032
0.21500593119810202
0.23220640569395018
0.22781731909845787
0.20427046263345194
0.1623962040332147
0.11097271648873074
0.057769869513641756
0.015539739027283513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00545670225385528
0.04472123368920522
0.2754448398576512
0.4256227758007118
0.7132858837485172
0.7669039145907475
0.3887900355871886
0.9252669039145908
0.754626334519573
0.573962040332147
0.4118623962040332
0.20604982206405695
0.014887307236061683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00545670225385528
0.035172004744958484
0.283214709371293
0.5284104389086596
0.7147093712930012
0.8344602609727165
0.8861803084223013
0.6701067615658364
0.7106168446026098
0.5862989323843416
0.25219454329774615
0.1765717674970344
0.015954922894424673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051601423487544484
0.04211150652431791
0.2573546856465006
0.47040332147093716
0.6644721233689206
0.6342230130486359
0.7598457888493477
0.7719454329774615
0.631435349940688
0.16850533807829182
0.11880189798339266
0.061803084223013054
0.016548042704626335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00498220640569395
0.03179122182680902
0.07793594306049823
0.13416370106761566
0.18736654804270464
0.22188612099644126
0.23819691577698693
0.23517200474495847
0.21298932384341634
0.17277580071174378
0.11814946619217083
0.05865954922894425
0.019454329774614473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005516014234875445
0.04905100830367734
0.24572953736654804
0.42983392645314356
0.7372479240806643
0.8642941874258601
0.7357651245551602
0.8034400948991697
0.7728351126927641
0.5970937129300119
0.41500593119810203
0.18712930011862397
0.022004744958481613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005516014234875445
0.11530249110320286
0.21506524317912218
0.5151838671411625
0.6727164887307236
0.6440688018979834
0.7851720047449585
0.5210557532621589
0.2760379596678529
0.2606761565836299
0.14400948991696325
0.05919335705812575
0.02568208778173191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005338078291814947
0.03446026097271649
0.09187425860023725
0.15011862396204034
0.2581257413997628
0.22918149466192173
0.2418149466192171
0.23671411625148278
0.21370106761565838
0.12105575326215896
0.08434163701067617
0.0433570581257414
0.012930011862396205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00527876631079478
0.03712930011862396
0.07265717674970344
0.1928232502965599
0.3597864768683274
0.25818505338078296
0.4892645314353499
0.3913997627520759
0.5299525504151839
0.1683867141162515
0.1650652431791222
0.1818505338078292
0.027580071174377226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00527876631079478
0.04323843416370107
0.1027876631079478
0.15972716488730723
0.20349940688018983
0.23185053380782922
0.31328588374851724
0.38196915776986956
0.5278173190984579
0.6034400948991696
0.4059905100830368
0.21126927639383156
0.017615658362989325
0.00498220640569395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005100830367734282
0.09489916963226572
0.11275207591933573
0.1382562277580071
0.18570581257413998
0.21820877817319098
0.16132858837485173
0.19015421115065245
0.20587188612099647
0.166073546856465
0.11257413997627522
0.06684460260972716
0.02633451957295374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051601423487544484
0.14395017793594306
0.1590747330960854
0.2800711743772242
0.3488137603795967
0.18457888493475683
0.13090154211150654
0.15290628706998816
0.12016607354685648
0.10029655990510083
0.15604982206405693
0.047034400948991695
0.009015421115065243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0051601423487544484
0.06304863582443654
0.08446026097271649
0.10516014234875445
0.27829181494661925
0.3018386714116252
0.28155397390272835
0.543890865954923
0.5275800711743772
0.5344009489916963
0.43155397390272837
0.0564650059311981
0.03588374851720048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005219454329774615
0.15931198102016608
0.3459667852906287
0.5633451957295375
0.7291221826809016
0.8402728351126927
0.8934756820877817
0.8673784104389087
0.7887900355871887
0.6333926453143536
0.43843416370106764
0.22188612099644126
0.02467378410438909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005219454329774615
