0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5941676792223572
0.8031591737545564
0.8983394086674766
0.926285945727015
0.8959092750101255
0.8003240178209802
0.6298096395301741
0.3442689347914135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5990279465370595
0.8076144187930336
0.9068448764682058
0.9323612798703929
0.8950992304576751
0.7966788173349535
0.6350749291211016
0.35520453624949366
0.026731470230862697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6261644390441474
0.8416362899959497
0.9469420818144997
0.9833940866747671
0.9449169704333737
0.8436614013770757
0.6650465775617659
0.3770757391656541
0.033616848926690965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6257594167679221
0.8392061563385985
0.9356014580801945
0.9700283515593356
0.9218307006885379
0.8221952207371406
0.6504657756176588
0.37505062778452813
0.03645200486026731
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6107735925475901
0.8290805994329687
0.932766302146618
0.9752936411502632
0.9420818144997976
0.8412312677197246
0.6727420008100445
0.38841636289995946
0.03847711624139327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6208991494532199
0.8545970028351559
0.9574726609963548
0.991899554475496
0.955852571891454
0.8687727825030376
0.6784123126771973
0.3932766302146618
0.04293236127987039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.6030781692993115
0.8331308221952207
0.941271769947347
0.9813689752936411
0.9437019036046982
0.8517618469015796
0.6646415552855407
0.37910085054678005
0.042122316727420006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5921425678412312
0.8278655326042933
0.9469420818144997
0.9858242203321183
0.9441069258809234
0.8582422033211826
0.6553260429323612
0.3718104495747266
0.040097205346294046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.45484001620089104
0.052247873633049814
0.06723369785338193
0.07573916565411097
0.07371405427298501
0.06520858647225597
0.21344673957067636
0.3090319967598218
0.0372620494127177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4831915755366545
0.08019441069258809
0.06804374240583232
0.3718104495747266
0.827460510328068
0.10814094775212636
0.5868772782503038
0.370595382746051
0.04860267314702308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5929526123936817
0.8173349534224382
0.9424868367760226
0.9781287970838395
0.9400567031186715
0.8578371810449574
0.6654515998379911
0.389631429728635
0.05872823005265289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.47428108545970027
0.29242608343458887
0.08707978938841636
0.1170514378290806
0.30984204131227217
0.1478331308221952
0.5062778452814904
0.3608748481166464
0.058323207776427695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.614823815309842
0.8379910895099231
0.966383151073309
1.0
0.9671931956257593
0.8035641960307817
0.275820170109356
0.33049817739975695
0.057513163223977315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4957472660996355
0.3738355609558526
0.5508302956662616
0.09558525718914539
0.6852976913730255
0.3377885783718104
0.6103685702713649
0.39003645200486026
0.06642365330093154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.574726609963548
0.7079789388416363
0.4868367760226812
0.7683272579991899
0.8720129607128392
0.8144997974888618
0.6512758201701092
0.3912515188335358
0.07411907654921021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0688537869582827
0.057513163223977315
0.07330903199675982
0.08181449979748885
0.07978938841636289
0.07128392061563385
0.07857432158768732
0.11786148238153098
0.0530579181855002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5682462535439449
0.6824625354394492
0.7703523693803158
0.7849331713244228
0.8562170919400567
0.4686107735925476
0.43256379100850545
0.3774807614418793
0.08383961117861481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.035641960307816925
0.6006480356419602
0.8072093965168083
0.903199675982179
0.8574321587687324
0.6504657756176588
0.648440664236533
0.13608748481166463
0.1859052247873633
0.02713649250708789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01539084649655731
0.12596192790603483
0.05791818550020251
0.07330903199675982
0.13406237343053867
0.10935601458080195
0.2166869177804779
0.05184285135682462
0.1219117051437829
0.04050222762251924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11826650465775616
0.5026326447954638
0.3005265289590927
0.16524908869987848
0.2782503037667072
0.3276630214661806
0.4552450384771162
0.4374240583232078
0.2754151478331308
0.02065613608748481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02956662616443904
0.5204536249493722
0.10247063588497365
0.10733090319967598
0.44025921425678405
0.7723774807614419
0.6140137707573916
0.3471040907249899
0.25637910085054677
0.07776427703523693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026731470230862697
0.053462940461725394
0.09396516808424463
0.12717699473471042
0.1433778857837181
0.3138922640745241
0.10814094775212636
0.12434183880113404
0.04941271769947347
0.019846091535034426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08424463345484001
0.056298096395301735
0.09882543539894693
0.24058323207776428
0.4029971648440664
0.14621304171729443
0.3839611178614824
0.09194005670311867
0.1279870392871608
0.029161603888213847
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02592142567841231
0.05670311867152693
0.10085054678007291
0.13406237343053867
0.15188335358444713
0.1490481976508708
0.12920210611583635
0.09315512353179424
0.05062778452814905
0.02025111381125962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.024706358849736734
0.05184285135682462
0.06358849736735521
0.08424463345484001
0.0959902794653706
0.09477521263669501
0.09882543539894693
0.21587687322802754
0.08788983394086675
0.023896314297286347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017415957877683273
0.061968408262454436
0.10004050222762252
0.15593357634669908
0.14054272985014177
0.13932766302146618
0.12312677197245848
0.09477521263669501
0.0684487646820575
0.019441069258809233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.021466180639935196
0.06115836371000405
0.1223167274200081
0.15512353179424868
0.17132442284325639
0.16848926690968002
0.1486431753746456
0.11340623734305386
0.06642365330093154
0.019441069258809233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02025111381125962
0.050222762251923854
0.08586472255974079
0.11462130417172944
0.12920210611583635
0.1547185095180235
0.13406237343053867
0.09801539084649655
0.05386796273795059
0.025111381125961927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02592142567841231
0.050222762251923854
0.10449574726609963
0.138922640745241
0.15674362089914945
0.1535034426893479
0.13284730660186309
0.09801539084649655
0.05386796273795059
0.0372620494127177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02713649250708789
0.06642365330093154
0.11340623734305386
0.14742810854597002
0.16322397731875254
0.16200891049007696
0.14135277440259214
0.10490076954232481
0.059538274605103275
0.02430133657351154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.029971648440664234
0.08221952207371404
0.3066018631024706
0.36776022681247467
0.6703118671526934
0.2985014175779668
0.15593357634669908
0.12110166059133252
0.07371405427298501
0.023896314297286347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.029161603888213847
0.0688537869582827
0.16241393276630212
0.29404617253948967
0.2507087889833941
0.16524908869987848
0.14459295261239366
0.10814094775212636
0.061968408262454436
0.02592142567841231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.026731470230862697
0.07371405427298501
0.12069663831510732
0.30619684082624543
0.17253948967193194
0.17132442284325639
0.1498582422033212
0.22559740785743215
0.20737140542729848
0.043337383556095586
0.007290400972053462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.051437829080599434
0.2717699473471041
0.13973268529769137
0.3669501822600243
0.16605913325232885
0.16443904414742808
0.18266504657756175
0.13608748481166463
0.060753341433778855
0.03847711624139327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.029971648440664234
0.06804374240583232
0.11340623734305386
0.3568246253543945
0.16524908869987848
0.5338193600648036
0.35560955852571885
0.42851356824625353
0.18307006885378693
0.04293236127987039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.03402187120291616
0.07168894289185905
0.11907654921020655
0.15309842041312272
0.17132442284325639
0.1692993114621304
0.14823815309842042
0.11097610368570272
0.23977318752531387
0.11381125961927906
0.007290400972053462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.029971648440664234
0.05872823005265289
0.0959902794653706
0.12474686107735924
0.34386391251518833
0.29242608343458887
0.14661806399351965
0.11097610368570272
0.09356014580801944
0.04131227217496962
0.007290400972053462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.08424463345484001
0.19157553665451602
0.6994734710409072
0.8469015795868773
0.8882138517618469
0.728635074929121
0.6423653300931551
0.18914540299716484
0.17172944511948157
0.06358849736735521
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.0749291211016606
0.11826650465775616
0.3276630214661806
0.1478331308221952
0.3839611178614824
0.30457675172134463
0.28999594977723775
0.307411907654921
0.2608343458890239
0.057513163223977315
0.006480356419603078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.03442689347914135
0.07573916565411097
0.1223167274200081
0.15633859862292424
0.17375455650060753
0.17213446739570676
0.23612798703928714
0.2393681652490887
0.14540299716484406
0.07776427703523693
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008910490076954231
0.22195220737140545
0.16646415552855406
0.08748481166464156
0.11057108140947751
0.179019846091535
0.1765897124341839
0.15593357634669908
0.44187930336168485
0.07209396516808424
0.1219117051437829
0.006480356419603078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006480356419603078
0.03442689347914135
0.08383961117861481
0.12920210611583635
0.16322397731875254
0.17820980153908467
0.17618469015795865
0.15633859862292424
0.12110166059133252
0.0749291211016606
0.059538274605103275
0.006480356419603078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.14054272985014177
0.3394086674767112
0.6763872012960712
0.7687322802754152
0.49048197650870795
0.7614418793033617
0.6208991494532199
0.5978128797083839
0.36776022681247467
0.1433778857837181
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008100445524503848
0.0688537869582827
0.3981368975293641
0.25637910085054677
0.16241393276630212
0.1802349129202106
0.5164034021871202
0.41474281085459697
0.1543134872417983
0.13406237343053867
0.10206561360874848
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013770757391656542
0.09234507897934385
0.18063993519643579
0.3402187120291616
0.5913325232887808
0.5131632239773187
0.19400567031186713
0.17294451194815713
0.136897529364115
0.18509518023491292
0.05872823005265289
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0425273390036452
0.3912515188335358
0.6707168894289185
0.8185500202511138
0.9562575941676792
0.9858242203321183
0.9700283515593356
0.8926690968003239
0.7270149858242203
0.48602673147023084
0.1948157148643175
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.008100445524503848
0.03969218307006885
0.0899149453219927
0.11340623734305386
0.17172944511948157
0.18874038072093965
0.12636695018226002
0.11259619279060347
0.08707978938841636
0.06601863102470636
0.032806804374240585
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00850546780072904
0.04414742810854597
0.08586472255974079
0.1332523288780883
0.16808424463345484
0.18509518023491292
0.18266504657756175
0.16079384366140137
0.12393681652490887
0.07654921020656136
0.040097205346294046
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01539084649655731
0.0372620494127177
0.14499797488861887
0.5204536249493722
0.6946132037262048
0.8602673147023085
0.8096395301741595
0.425273390036452
0.22114216281895502
0.13851761846901578
0.05427298501417578
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0372620494127177
0.33495342243823406
0.606318347509113
0.7363304981773997
0.9060348319157554
0.9550425273390035
0.9368165249088699
0.8861887403807208
0.7318752531389227
0.4455245038477116
0.1324422843256379
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.036857027136492505
0.16727420008100444
0.27460510328068044
0.1535034426893479
0.18712029161603888
0.16808424463345484
0.16565411097610366
0.17861482381530983
0.11826650465775616
0.06480356419603078
0.04860267314702308
0.007290400972053462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06480356419603078
0.41474281085459697
0.7023086269744836
0.8829485621709194
0.9542324827865531
0.8975293641150263
0.9607128392061562
0.8878088294856218
0.6423653300931551
0.44754961522883757
0.19886593762656946
0.007290400972053462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01701093560145808
0.0684487646820575
0.1057108140947752
0.2997164844066424
0.21020656136087484
0.25718914540299714
0.25232887808829485
0.22316727420008098
0.17699473471040908
0.18104495747266097
0.08019441069258809
0.008100445524503848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010530579181855002
0.05994329688132847
0.11462130417172944
0.16160388821385177
0.19238558120696636
0.17172944511948157
0.14013770757391655
0.12636695018226002
0.10287565816119887
0.06925880923450789
0.032806804374240585
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010935601458080195
0.033616848926690965
0.06966383151073309
0.12434183880113404
0.15269339813689753
0.16605913325232885
0.16443904414742808
0.14540299716484406
0.11421628189550424
0.07330903199675982
0.034831915755366545
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012960712839206155
0.08707978938841636
0.35803969218307
0.2535439449169704
0.6095585257189146
0.5366545159983799
0.5212636695018226
0.3604698258404212
0.3394086674767112
0.21628189550425272
0.11664641555285539
0.00850546780072904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02187120291616039
0.05872823005265289
0.1498582422033212
0.39287160793843656
0.19967598217901983
0.5722964763061968
0.2114216281895504
0.2782503037667072
0.24544349939246657
0.1968408262454435
0.07249898744430944
0.011745646010530578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07857432158768732
0.389631429728635
0.6265694613203726
0.7687322802754152
0.6642365330093154
0.5168084244633454
0.5504252733900364
0.1478331308221952
0.159983799108951
0.21709194005670313
0.11502632644795463
0.008910490076954231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09437019036046983
0.42851356824625353
0.6852976913730255
0.8691778047792629
0.9343863912515188
0.8675577156743621
0.827460510328068
0.8055893074119076
0.6488456865127582
0.3774807614418793
0.16686917780477925
0.011745646010530578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03523693803159174
0.08383961117861481
0.5621709194005671
0.7241798298906439
0.85257189145403
0.8497367355204536
0.9129202106115836
0.8197650870797892
0.6844876468205751
0.4520048602673147
0.16767922235722962
0.012555690562980963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.09356014580801944
0.3924665856622114
0.2579991899554475
0.1794248683677602
0.40623734305386794
0.4204131227217497
0.3604698258404212
0.319967598217902
0.31713244228432563
0.21101660591332522
0.09680032401782097
0.014580801944106924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.060753341433778855
0.3187525313892264
0.5714864317537464
0.6411502632644795
0.4710409072498988
0.29890643985419196
0.23045767517213447
0.22316727420008098
0.36411502632644793
0.36614013770757387
0.14580801944106925
0.013365735115431349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0684487646820575
0.39449169704333736
0.47266099635479947
0.7087889833940867
0.7059538274605103
0.846496557310652
0.7671121911705144
0.7355204536249493
0.5524503847711624
0.3859862292426083
0.15552855407047386
0.012555690562980963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09194005670311867
0.3977318752531389
0.6524908869987849
0.8051842851356824
0.8934791413527743
0.9246658566221141
0.8959092750101255
0.8331308221952207
0.6877278250303767
0.4787363304981774
0.1919805589307412
0.014580801944106924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.10247063588497365
0.38315107330903203
0.43377885783718106
0.7752126366950182
0.38072093965168086
0.5759416767922235
0.869582827055488
0.28959092750101256
0.22559740785743215
0.22195220737140545
0.07614418793033616
0.01863102470635885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08019441069258809
0.3673552045362495
0.5828270554880518
0.7132442284325637
0.3568246253543945
0.3981368975293641
0.8440664236533009
0.7375455650060754
0.39894694208181447
0.09518023491292021
0.04738760631834751
0.014175779667881732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.04455245038477117
0.16605913325232885
0.31713244228432563
0.7407857432158768
0.6909680032401782
0.8707978938841636
0.8541919805589306
0.8132847306601863
0.6391251518833535
0.2782503037667072
0.06925880923450789
0.014985824220332117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02551640340218712
0.08019441069258809
0.13730255164034022
0.18226002430133656
0.21304171729445118
0.2268124746861077
0.1855002025111381
0.16808424463345484
0.1381125961927906
0.08059943296881328
0.042122316727420006
0.008910490076954231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02794653705953827
0.08424463345484001
0.14094775212636695
0.1867152693398137
0.21830700688537868
0.23248278655326043
0.2276225192385581
0.20656136087484808
0.1701093560145808
0.11988659376265694
0.06237343053867962
0.012555690562980963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03807209396516808
0.08221952207371404
0.1223167274200081
0.17132442284325639
0.20534629404617255
0.2215471850951802
0.21628189550425272
0.19279060348319155
0.15309842041312272
0.10530579181855002
0.05508302956662617
0.015795868772782502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.12474686107735924
0.4394491697043337
0.5986229242608343
0.8793033616848926
0.9198055893074119
0.45240988254353987
0.9453219927095989
0.8400162008910489
0.6626164439044147
0.4819765087079789
0.20291616038882138
0.017415957877683273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.1267719724584852
0.44835965978128794
0.7148643175374645
0.8687727825030376
0.9493722154718509
0.9765087079789387
0.787363304981774
0.7922235722964762
0.6682867557715674
0.27865532604293236
0.16767922235722962
0.01863102470635885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.12555690562980965
0.40340218712029163
0.6334548400162009
0.8092345078979344
0.7768327257999189
0.8679627379505872
0.8521668691778047
0.7083839611178614
0.16160388821385177
0.11462130417172944
0.06034831915755366
0.01701093560145808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.031591737545565005
0.07573916565411097
0.13001215066828675
0.1798298906439854
0.2122316727420008
0.2276225192385581
0.22316727420008098
0.20089104900769542
0.16241393276630212
0.11178614823815308
0.05589307411907654
0.019441069258809233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.11300121506682867
0.34588902389631426
0.5613608748481166
0.874038072093965
0.9773187525313891
0.8497367355204536
0.8938841636289996
0.8327257999189954
0.6614013770757391
0.46091535034426895
0.17294451194815713
0.02430133657351154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.007290400972053462
0.11826650465775616
0.2823005265289591
0.6573511543134872
0.8189550425273389
0.7906034831915755
0.8890238963142972
0.5949777237748075
0.275820170109356
0.26326447954637505
0.14742810854597002
0.05710814094775212
0.02551640340218712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.033616848926690965
0.08788983394086675
0.1437829080599433
0.2486836776022681
0.21952207371405427
0.23167274200081003
0.22559740785743215
0.20291616038882138
0.11502632644795463
0.08100445524503848
0.0425273390036452
0.013365735115431349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.03645200486026731
0.06966383151073309
0.20089104900769542
0.37910085054678005
0.27055488051842846
0.5204536249493722
0.40623734305386794
0.5249088699878494
0.16038882138517618
0.1692993114621304
0.1591737545565006
0.028351559335763464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.042122316727420006
0.09882543539894693
0.1535034426893479
0.1956257594167679
0.2227622519238558
0.33292831105710813
0.4183880113406237
0.5633859862292426
0.6423653300931551
0.4374240583232078
0.17375455650060753
0.02065613608748481
0.006885378695828271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.0907249898744431
0.11867152693398136
0.1332523288780883
0.17861482381530983
0.20980153908464963
0.1547185095180235
0.18104495747266097
0.1956257594167679
0.157958687727825
0.10773592547590118
0.06439854191980558
0.026326447954637504
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.136897529364115
0.16119886593762656
0.2814904819765087
0.3645200486026731
0.17861482381530983
0.12515188335358443
0.14540299716484406
0.11462130417172944
0.09558525718914539
0.14823815309842042
0.04576751721344673
0.009720534629404616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.06034831915755366
0.08100445524503848
0.10004050222762252
0.2713649250708789
0.29242608343458887
0.27257999189955445
0.574726609963548
0.5334143377885784
0.5492102065613609
0.4240583232077764
0.05508302956662617
0.036857027136492505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.15188335358444713
0.44835965978128794
0.6731470230862697
0.8185500202511138
0.8902389631429728
0.920210611583637
0.8817334953422438
0.7849331713244228
0.6520858647225598
0.4430943701903604
0.17496962332928312
0.02713649250708789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.006885378695828271
0.1539084649655731
0.425273390036452
0.6488456865127582
