0.12074001947419669
0.2005842259006816
0.2005842259006816
0.2765335929892892
0.2765335929892892
0.34469328140214217
0.34469328140214217
0.4011684518013632
0.4011684518013632
0.44401168451801365
0.44401168451801365
0.4741966893865628
0.4741966893865628
0.48880233690360275
0.48880233690360275
0.48880233690360275
0.48880233690360275
0.47322297955209347
0.47322297955209347
0.4430379746835443
0.4430379746835443
0.39922103213242455
0.39922103213242455
0.3427458617332035
0.3427458617332035
0.2755598831548199
0.2755598831548199
0.2005842259006816
0.2005842259006816
0.12074001947419669
0.12074001947419669
0.04673807205452775
0.04673807205452775
0.0009737098344693282
0.0009737098344693282
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029211295034079843
0.0029211295034079843
0.042843232716650435
0.042843232716650435
0.11781888997078871
0.11781888997078871
0.1976630963972736
0.1976630963972736
0.2736124634858812
0.2736124634858812
0.34177215189873417
0.34177215189873417
0.39824732229795523
0.39824732229795523
0.44206426484907496
0.44206426484907496
0.47224926971762415
0.47224926971762415
0.4878286270691334
0.4878286270691334
0.4878286270691334
0.4878286270691334
0.47322297955209347
0.47322297955209347
0.44401168451801365
0.44401168451801365
0.40019474196689386
0.40019474196689386
0.34371957156767285
0.34371957156767285
0.2755598831548199
0.2755598831548199
0.2074001947419669
0.2074001947419669
0.12852969814995133
0.12852969814995133
0.05160662122687439
0.05160662122687439
0.0038948393378773127
0.0038948393378773127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029211295034079843
0.0029211295034079843
0.043816942551119765
0.043816942551119765
0.12268743914313535
0.12268743914313535
0.20545277507302823
0.20545277507302823
0.28432327166504384
0.28432327166504384
0.35443037974683544
0.35443037974683544
0.4118792599805258
0.4118792599805258
0.45764362220058424
0.45764362220058424
0.48880233690360275
0.48880233690360275
0.5053554040895814
0.5053554040895814
0.5053554040895814
0.5053554040895814
0.48880233690360275
0.48880233690360275
0.45764362220058424
0.45764362220058424
0.41285296981499514
0.41285296981499514
0.35540408958130476
0.35540408958130476
0.2872444011684518
0.2872444011684518
0.20253164556962025
0.20253164556962025
0.12852969814995133
0.12852969814995133
0.05063291139240506
0.05063291139240506
0.0038948393378773127
0.0038948393378773127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029211295034079843
0.0029211295034079843
0.045764362220058426
0.045764362220058426
0.12560856864654332
0.12560856864654332
0.20934761441090555
0.20934761441090555
0.2882181110029211
0.2882181110029211
0.3592989289191821
0.3592989289191821
0.4177215189873418
0.4177215189873418
0.4644595910418695
0.4644595910418695
0.49659201557935734
0.49659201557935734
0.5131450827653359
0.5131450827653359
0.5141187925998053
0.5141187925998053
0.49951314508276534
0.49951314508276534
0.46932814021421615
0.46932814021421615
0.4255111976630964
0.4255111976630964
0.3670886075949367
0.3670886075949367
0.29795520934761444
0.29795520934761444
0.21908471275559882
0.21908471275559882
0.13631937682570594
0.13631937682570594
0.05647517039922103
0.05647517039922103
0.005842259006815969
0.005842259006815969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.044790652385589096
0.044790652385589096
0.12268743914313535
0.12268743914313535
0.20545277507302823
0.20545277507302823
0.28237585199610515
0.28237585199610515
0.3524829600778968
0.3524829600778968
0.40993184031158714
0.40993184031158714
0.45569620253164556
0.45569620253164556
0.48685491723466406
0.48685491723466406
0.5034079844206426
0.5034079844206426
0.5053554040895814
0.5053554040895814
0.4917234664070107
0.4917234664070107
0.4634858812074002
0.4634858812074002
0.4206426484907498
0.4206426484907498
0.3641674780915287
0.3641674780915287
0.29600778967867575
0.29600778967867575
0.21908471275559882
0.21908471275559882
0.13729308666017526
0.13729308666017526
0.05744888023369036
0.05744888023369036
0.004868549172346641
0.004868549172346641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.04186952288218111
0.04186952288218111
0.11781888997078871
0.11781888997078871
0.19863680623174293
0.19863680623174293
0.27069133398247325
0.27069133398247325
0.33982473222979553
0.33982473222979553
0.3914313534566699
0.3914313534566699
0.4595910418695229
0.4595910418695229
0.4917234664070107
0.4917234664070107
0.5092502434274586
0.5092502434274586
0.5102239532619279
0.5102239532619279
0.49659201557935734
0.49659201557935734
0.4673807205452775
0.4673807205452775
0.42453748782862705
0.42453748782862705
0.3670886075949367
0.3670886075949367
0.29990262901655307
0.29990262901655307
0.22297955209347614
0.22297955209347614
0.14021421616358326
0.14021421616358326
0.06037000973709834
0.06037000973709834
0.0019474196689386564
0.0019474196689386564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029211295034079843
0.0029211295034079843
0.045764362220058426
0.045764362220058426
0.124634858812074
0.124634858812074
0.20837390457643623
0.20837390457643623
0.2872444011684518
0.2872444011684518
0.35832521908471276
0.35832521908471276
0.4186952288218111
0.4186952288218111
0.4644595910418695
0.4644595910418695
0.49756572541382665
0.49756572541382665
0.5141187925998053
0.5141187925998053
0.5141187925998053
0.5141187925998053
0.5004868549172347
0.5004868549172347
0.47127555988315484
0.47127555988315484
0.42843232716650437
0.42843232716650437
0.37195715676728336
0.37195715676728336
0.3037974683544304
0.3037974683544304
0.22590068159688412
0.22590068159688412
0.14313534566699124
0.14313534566699124
0.062317429406037
0.062317429406037
0.007789678675754625
0.007789678675754625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.04673807205452775
0.04673807205452775
0.12755598831548198
0.12755598831548198
0.2112950340798442
0.2112950340798442
0.2901655306718598
0.2901655306718598
0.3602726387536514
0.3602726387536514
0.4196689386562804
0.4196689386562804
0.4664070107108082
0.4664070107108082
0.49756572541382665
0.49756572541382665
0.5141187925998053
0.5141187925998053
0.5150925024342746
0.5150925024342746
0.5004868549172347
0.5004868549172347
0.47127555988315484
0.47127555988315484
0.42745861733203505
0.42745861733203505
0.37098344693281404
0.37098344693281404
0.3037974683544304
0.3037974683544304
0.22687439143135346
0.22687439143135346
0.1450827653359299
0.1450827653359299
0.06426484907497566
0.06426484907497566
0.0029211295034079843
0.0029211295034079843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.04771178188899708
0.04771178188899708
0.12658227848101267
0.12658227848101267
0.2103213242453749
0.2103213242453749
0.2882181110029211
0.2882181110029211
0.3592989289191821
0.3592989289191821
0.4186952288218111
0.4186952288218111
0.46543330087633883
0.46543330087633883
0.49756572541382665
0.49756572541382665
0.5170399221032133
0.5170399221032133
0.5150925024342746
0.5150925024342746
0.5024342745861733
0.5024342745861733
0.4761441090555015
0.4761441090555015
0.433300876338851
0.433300876338851
0.37877312560856863
0.37877312560856863
0.31158714703018503
0.31158714703018503
0.23563777994157742
0.23563777994157742
0.1528724440116845
0.1528724440116845
0.07010710808179163
0.07010710808179163
0.0009737098344693282
0.0009737098344693282
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.044790652385589096
0.044790652385589096
0.11976630963972736
0.11976630963972736
0.19863680623174293
0.19863680623174293
0.2765335929892892
0.2765335929892892
0.34469328140214217
0.34469328140214217
0.41285296981499514
0.41285296981499514
0.4605647517039922
0.4605647517039922
0.4946445959104187
0.4946445959104187
0.5131450827653359
0.5131450827653359
0.49756572541382665
0.49756572541382665
0.47224926971762415
0.47224926971762415
0.4430379746835443
0.4430379746835443
0.43135345666991237
0.43135345666991237
0.37682570593963
0.37682570593963
0.308666017526777
0.308666017526777
0.23369036027263876
0.23369036027263876
0.15092502434274585
0.15092502434274585
0.0691333982473223
0.0691333982473223
0.0029211295034079843
0.0029211295034079843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.04868549172346641
0.04868549172346641
0.12950340798442064
0.12950340798442064
0.21518987341772153
0.21518987341772153
0.29503407984420643
0.29503407984420643
0.3670886075949367
0.3670886075949367
0.4294060370009737
0.4294060370009737
0.4771178188899708
0.4771178188899708
0.5102239532619279
0.5102239532619279
0.5287244401168452
0.5287244401168452
0.5306718597857838
0.5306718597857838
0.5170399221032133
0.5170399221032133
0.48880233690360275
0.48880233690360275
0.4459591041869523
0.4459591041869523
0.3758519961051607
0.3758519961051607
0.30963972736124634
0.30963972736124634
0.23466407010710807
0.23466407010710807
0.15579357351509251
0.15579357351509251
0.0759493670886076
0.0759493670886076
0.004868549172346641
0.004868549172346641
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.04673807205452775
0.04673807205452775
0.12560856864654332
0.12560856864654332
0.20934761441090555
0.20934761441090555
0.29503407984420643
0.29503407984420643
0.3622200584225901
0.3622200584225901
0.4011684518013632
0.4011684518013632
0.4664070107108082
0.4664070107108082
0.498539435248296
0.498539435248296
0.5141187925998053
0.5141187925998053
0.5131450827653359
0.5131450827653359
0.498539435248296
0.498539435248296
0.46932814021421615
0.46932814021421615
0.44109055501460565
0.44109055501460565
0.36903602726387535
0.36903602726387535
0.3028237585199611
0.3028237585199611
0.22784810126582278
0.22784810126582278
0.14897760467380722
0.14897760467380722
0.07108081791626096
0.07108081791626096
0.011684518013631937
0.011684518013631937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.04965920155793573
0.04965920155793573
0.13047711781888996
0.13047711781888996
0.21518987341772153
0.21518987341772153
0.29795520934761444
0.29795520934761444
0.37195715676728336
0.37195715676728336
0.436222005842259
0.436222005842259
0.48588120740019475
0.48588120740019475
0.5219084712755598
0.5219084712755598
0.5404089581304771
0.5404089581304771
0.5443037974683544
0.5443037974683544
0.5306718597857838
0.5306718597857838
0.5024342745861733
0.5024342745861733
0.45861733203505356
0.45861733203505356
0.4011684518013632
0.4011684518013632
0.3320350535540409
0.3320350535540409
0.25316455696202533
0.25316455696202533
0.16845180136319376
0.16845180136319376
0.0827653359298929
0.0827653359298929
0.010710808179162609
0.010710808179162609
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038948393378773127
0.0038948393378773127
0.05258033106134372
0.05258033106134372
0.13534566699123662
0.13534566699123662
0.22200584225900682
0.22200584225900682
0.3047711781888997
0.3047711781888997
0.3777994157740993
0.3777994157740993
0.44011684518013633
0.44011684518013633
0.48977604673807207
0.48977604673807207
0.5238558909444986
0.5238558909444986
0.5433300876338851
0.5433300876338851
0.5452775073028238
0.5452775073028238
0.5326192794547225
0.5326192794547225
0.5043816942551119
0.5043816942551119
0.46153846153846156
0.46153846153846156
0.4040895813047712
0.4040895813047712
0.31256085686465435
0.31256085686465435
0.25705939629990265
0.25705939629990265
0.17234664070107109
0.17234664070107109
0.0866601752677702
0.0866601752677702
0.01557935735150925
0.01557935735150925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038948393378773127
0.0038948393378773127
0.053554040895813046
0.053554040895813046
0.13631937682570594
0.13631937682570594
0.22297955209347614
0.22297955209347614
0.3047711781888997
0.3047711781888997
0.3777994157740993
0.3777994157740993
0.439143135345667
0.439143135345667
0.4878286270691334
0.4878286270691334
0.5219084712755598
0.5219084712755598
0.5404089581304771
0.5404089581304771
0.5433300876338851
0.5433300876338851
0.5306718597857838
0.5306718597857838
0.5024342745861733
0.5024342745861733
0.4605647517039922
0.4605647517039922
0.4040895813047712
0.4040895813047712
0.3359298928919182
0.3359298928919182
0.25705939629990265
0.25705939629990265
0.1733203505355404
0.1733203505355404
0.08763388510223953
0.08763388510223953
0.017526777020447908
0.017526777020447908
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004868549172346641
0.004868549172346641
0.054527750730282376
0.054527750730282376
0.13729308666017526
0.13729308666017526
0.22297955209347614
0.22297955209347614
0.3047711781888997
0.3047711781888997
0.3777994157740993
0.3777994157740993
0.439143135345667
0.439143135345667
0.4878286270691334
0.4878286270691334
0.5228821811100293
0.5228821811100293
0.5413826679649465
0.5413826679649465
0.5443037974683544
0.5443037974683544
0.5092502434274586
0.5092502434274586
0.49951314508276534
0.49951314508276534
0.45666991236611487
0.45666991236611487
0.40019474196689386
0.40019474196689386
0.3330087633885102
0.3330087633885102
0.25803310613437197
0.25803310613437197
0.17429406037000975
0.17429406037000975
0.09055501460564752
0.09055501460564752
0.023369036027263874
0.023369036027263874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004868549172346641
0.004868549172346641
0.054527750730282376
0.054527750730282376
0.1382667964946446
0.1382667964946446
0.22590068159688412
0.22590068159688412
0.3076923076923077
0.3076923076923077
0.3807205452775073
0.3807205452775073
0.4430379746835443
0.4430379746835443
0.49269717624148
0.49269717624148
0.5277507302823758
0.5277507302823758
0.5472249269717624
0.5472249269717624
0.5520934761441091
0.5520934761441091
0.5404089581304771
0.5404089581304771
0.5131450827653359
0.5131450827653359
0.47127555988315484
0.47127555988315484
0.4157740993184031
0.4157740993184031
0.3476144109055501
0.3476144109055501
0.26874391431353456
0.26874391431353456
0.1830574488802337
0.1830574488802337
0.09639727361246349
0.09639727361246349
0.02044790652385589
0.02044790652385589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.004868549172346641
0.004868549172346641
0.05744888023369036
0.05744888023369036
0.14021421616358326
0.14021421616358326
0.2249269717624148
0.2249269717624148
0.305744888023369
0.305744888023369
0.3777994157740993
0.3777994157740993
0.439143135345667
0.439143135345667
0.48880233690360275
0.48880233690360275
0.5238558909444986
0.5238558909444986
0.5443037974683544
0.5443037974683544
0.5462512171372931
0.5462512171372931
0.5345666991236612
0.5345666991236612
0.5082765335929893
0.5082765335929893
0.4664070107108082
0.4664070107108082
0.4118792599805258
0.4118792599805258
0.34371957156767285
0.34371957156767285
0.2667964946445959
0.2667964946445959
0.18208373904576436
0.18208373904576436
0.09737098344693282
0.09737098344693282
0.023369036027263874
0.023369036027263874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.05744888023369036
0.05744888023369036
0.14216163583252192
0.14216163583252192
0.22979552093476144
0.22979552093476144
0.31256085686465435
0.31256085686465435
0.38656280428432327
0.38656280428432327
0.4488802336903603
0.4488802336903603
0.498539435248296
0.498539435248296
0.5326192794547225
0.5326192794547225
0.5520934761441091
0.5520934761441091
0.5559883154819864
0.5559883154819864
0.5462512171372931
0.5462512171372931
0.5209347614410905
0.5209347614410905
0.4800389483933788
0.4800389483933788
0.42453748782862705
0.42453748782862705
0.3563777994157741
0.3563777994157741
0.2775073028237585
0.2775073028237585
0.19182083739045763
0.19182083739045763
0.10613437195715676
0.10613437195715676
0.027263875365141188
0.027263875365141188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019474196689386564
0.0019474196689386564
0.06134371957156767
0.06134371957156767
0.14410905550146055
0.14410905550146055
0.22297955209347614
0.22297955209347614
0.30963972736124634
0.30963972736124634
0.36903602726387535
0.36903602726387535
0.43135345666991237
0.43135345666991237
0.4790652385589094
0.4790652385589094
0.5180136319376826
0.5180136319376826
0.5345666991236612
0.5345666991236612
0.5394352482960078
0.5394352482960078
0.5277507302823758
0.5277507302823758
0.5082765335929893
0.5082765335929893
0.4673807205452775
0.4673807205452775
0.41382667964946446
0.41382667964946446
0.3466407010710808
0.3466407010710808
0.2736124634858812
0.2736124634858812
0.189873417721519
0.189873417721519
0.10516066212268745
0.10516066212268745
0.028237585199610515
0.028237585199610515
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.06523855890944498
0.06523855890944498
0.1518987341772152
0.1518987341772152
0.2395326192794547
0.2395326192794547
0.32327166504381694
0.32327166504381694
0.39727361246348586
0.39727361246348586
0.4605647517039922
0.4605647517039922
0.5102239532619279
0.5102239532619279
0.5452775073028238
0.5452775073028238
0.5647517039922103
0.5647517039922103
0.5686465433300877
0.5686465433300877
0.5569620253164557
0.5569620253164557
0.5296981499513145
0.5296981499513145
0.4878286270691334
0.4878286270691334
0.4323271665043817
0.4323271665043817
0.3641674780915287
0.3641674780915287
0.2862706913339825
0.2862706913339825
0.2005842259006816
0.2005842259006816
0.11197663096397274
0.11197663096397274
0.033106134371957155
0.033106134371957155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009737098344693282
0.0009737098344693282
0.06426484907497566
0.06426484907497566
0.14897760467380722
0.14897760467380722
0.23661148977604674
0.23661148977604674
0.3193768257059396
0.3193768257059396
0.3933787731256086
0.3933787731256086
0.45764362220058424
0.45764362220058424
0.50730282375852
0.50730282375852
0.5433300876338851
0.5433300876338851
0.5628042843232717
0.5628042843232717
0.5666991236611489
0.5666991236611489
0.555014605647517
0.555014605647517
0.5267770204479065
0.5267770204479065
0.48490749756572543
0.48490749756572543
0.43037974683544306
0.43037974683544306
0.3622200584225901
0.3622200584225901
0.28334956183057447
0.28334956183057447
0.19863680623174293
0.19863680623174293
0.11197663096397274
0.11197663096397274
0.033106134371957155
0.033106134371957155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
