0.79122882
0.70376778
0.19543713
0.1672309
0.3077521
0.84247486
0.8465294
0.888847075
0.888847075
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.91159431
0.7691671
0.58045125
0.5270651
0.61253643
0.86890878
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.86903417
0.86903417
0.86903417
0.76222004
0.697966
0.65523872
0.64100185
0.72646484
0.86890878
0.911644466
0.954363436
0.997065683
0.997065683
0.997065683
0.997065683
0.940084767
0.91159431
0.81907555
0.74086055
0.74621087
0.61268693
0.7407017
0.78342904
0.94721574
0.954338357
0.954338357
0.954338357
0.997065683
0.997065683
0.997065683
0.954346716
0.954346716
0.954346716
0.890276626
0.86889206
0.86889206
0.86889206
0.91160267
0.91176987
0.91176987
0.86987853
0.84689723
0.7282455
0.67032826
0.70214596
0.79638685
0.82197644
0.80575827
0.7955425
0.76191074
0.84985662
0.94377983
0.94800993
0.952240024
0.945819642
0.91176987
0.954505555
0.93314607
0.86889206
0.86889206
0.82616472
0.82616472
0.86890042
0.85213888
0.82699236
0.82698399
0.81633352
0.7750608
0.72444177
0.74086893
0.86886698
0.91160267
0.997065683
0.997065683
0.979986455
0.94367951
0.86891714
0.82619818
0.86890042
0.91162775
0.954346716
0.990962973
0.925856255
0.8688837
0.8688837
0.91161103
0.986381761
0.86904255
0.86904255
0.8271512
0.78444058
0.82700908
0.7415377
0.74071008
0.79563446
0.76208629
0.82619818
0.82619818
0.91162775
0.997065683
0.942132935
0.83237612
0.78358789
0.76961854
0.85207199
0.8697364
0.30346346
0.25899726
0.26971465
0.2403631
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.882677495
0.2295705
0.2295705
0.22022414
0.86297326
0.2501609
0.1495665
0.1175315
0.16166323
0.85420376
0.992793787
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.3567577
0.31446505
0.31446505
0.31446505
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.5485165
0.39905864
0.38213825
0.31446505
0.9124721
0.9124721
0.997065683
0.997065683
0.997065683
0.997065683
0.5485165
0.3779082
0.31446505
0.31446505
0.79164681
0.27823335
0.1930378
0.19124883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.86976984
0.2275725
0.16647017
0.132947
0.89449836
0.1055768
0.1710263
0.1527182
0.14674085
0.963141304
0.97375835
0.997065683
0.997065683
0.997065683
0.997065683
0.954363436
0.63441426
0.31446505
0.31446505
0.3571673
0.997065683
0.997065683
0.958217338
0.958217338
0.915515095
0.915515095
0.954363436
0.6553641
0.3571673
0.3571673
0.3571673
0.955174346
0.997065683
0.997065683
0.954363436
0.954363436
0.6553641
0.2756167
0.31831896
0.31831896
0.7933773
0.27611
0.2286677
0.19486034
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.85208035
0.2332907
0.2332907
0.1790267
0.81514642
0.1241775
0.08430094
0.17188734
0.22909397
0.958217338
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.31446505
0.31446505
0.31446505
0.31446505
0.997065683
0.997065683
0.997065683
0.997065683
0.636337
0.2756167
0.2756167
0.2756167
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.33540654
0.31446505
0.31446505
0.31446505
0.879266664
0.1868766
0.1477524
0.1477524
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.70770526
0.2332907
0.2235096
0.15615404
0.91992074
0.15615404
0.20505935
0.2006871
0.18438536
0.94816041
0.94816041
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.67671522
0.31446505
0.31446505
0.272139
0.91285665
0.95474799
0.95474799
0.958217338
0.958217338
0.958217338
0.3814946
0.35635644
0.31446505
0.31446505
0.955174346
0.955174346
0.997065683
0.997065683
0.997065683
0.74069336
0.48432106
0.35635644
0.35635644
0.82720135
0.1477524
0.275717
0.1477524
0.18964374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.72402376
0.26566845
0.18438536
0.18438536
0.86699437
0.25748414
0.20505935
0.1643049
0.15615404
0.86699437
0.94816041
0.997065683
0.997065683
0.997065683
0.997065683
0.4132454
0.35635644
0.31446505
0.31446505
0.9124721
0.955174346
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.4416188
0.4416188
0.39905864
0.39905864
0.911803305
0.911803305
0.954363436
0.9124721
0.955174346
0.78426503
0.39972746
0.39905864
0.39905864
0.911786586
0.26761633
0.2494503
0.1477524
0.1477524
0.83464165
0.3064647
0.2907648
0.224889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.74988085
0.1314089
0.10421413
0.10421413
0.95402904
0.3143898
0.20016885
0.1703492
0.0864243
0.8817161
0.4564743
0.1848619
0.2321036
0.2321036
0.984843545
0.955667578
0.954497192
0.954497192
0.995117832
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.954363436
0.91162775
0.76206121
0.5514759
0.51428282
0.52721557
0.80692029
0.911786586
0.954346716
0.954346716
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.954363436
0.91162775
0.91162775
0.91162775
0.93296215
0.91159431
0.86885862
0.86885862
0.91159431
0.89735744
0.85819978
0.82615638
0.82615638
0.91161103
0.954346716
0.90100235
0.826357
0.826357
0.82634865
0.91161103
0.85462175
0.82613964
0.85178776
0.826148
0.948244005
0.91161103
0.943654433
0.89023482
0.91160267
0.904488415
0.91161103
0.943662792
0.80481361
0.771232
0.72793618
0.74086893
0.82631521
0.911786586
0.954346716
0.93603858
0.91161103
0.91161103
0.91161103
0.954346716
0.91161103
0.85667828
0.82615638
0.91161103
0.91161103
0.9757062
0.86890042
0.86890042
0.86890042
0.91160267
0.94364607
0.91160267
0.86886698
0.91161103
0.954329994
0.954329994
0.975789798
0.954505555
0.91176987
0.877594694
0.85819978
0.79508272
0.73084542
0.78344576
0.80907714
0.75526462
0.74156278
0.6988271
0.78428175
0.942174736
0.91176987
0.949757144
0.91176987
0.954329994
0.90305887
0.91161103
0.91161103
0.86887534
0.86887534
0.81761257
0.78344576
0.81194459
0.902130924
0.86353338
0.76739481
0.74086893
0.82632357
0.86904255
0.947391298
0.3738536
0.32141215
0.22008204
0.2574591
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.897457756
0.43001527
0.23884165
0.16717243
0.54024023
0.515286
0.2130681
0.2443926
0.2332907
0.61738518
0.958217338
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.84751587
0.6125699
0.60402608
0.4843712
0.6695341
0.75503892
0.78358789
0.86905089
0.954505555
0.91161103
0.78342904
0.69186333
0.53931227
0.56982583
0.74074352
0.8261898
0.997065683
0.925856255
0.91161103
0.86905089
0.79113685
0.29320586
0.2790944
0.23619986
0.3209858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.85208035
0.2332907
0.2207007
0.1795952
0.881665945
0.73230842
0.2020498
0.1982711
0.22470504
0.951780234
0.95392872
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.91244701
0.31446505
0.31446505
0.31446505
0.4418027
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.31446505
0.31446505
0.31446505
0.31446505
0.997065683
0.997065683
0.997065683
0.997065683
0.7232212
0.31750804
0.2756167
0.18436867
0.65897557
0.8296926
0.23263025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.997065683
0.899556085
0.23114216
0.19627315
0.16148764
0.8292328
0.1720964
0.11600155
0.1411982
0.19429183
0.90513212
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.84750749
0.33540654
0.31446505
0.31446505
0.6135898
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.71934223
0.35635644
0.35635644
0.35635644
0.86991197
0.955174346
0.955174346
0.955174346
0.997065683
0.39899176
0.1171636
0.116453
0.116453
0.7571623
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.904496774
0.26989853
0.2332907
0.20895505
0.64979643
0.2985646
0.0860398
0.1508957
0.22493076
0.78455764
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.48433775
0.4416188
0.4245981
0.3726749
0.86991197
0.86991197
0.9124721
0.997065683
0.997065683
0.997065683
0.58401254
0.4985746
0.4416188
0.4416188
0.911644466
0.986423561
0.954505555
0.954505555
0.954505555
0.61250302
0.58067697
0.4912848
0.19665766
0.58122036
0.28125125
0.3400045
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.997065683
0.91174479
0.26437265
0.2114714
0.1845526
0.84510821
0.18598217
0.1119137
0.13096577
0.15615404
0.91589964
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.69795766
0.51281148
0.4587398
0.39905864
0.7622702
0.86488768
0.9124721
0.9124721
0.955174346
0.997065683
0.78341234
0.78341234
0.78341234
0.61250302
0.81191114
0.7407017
0.7407017
0.91161103
0.911644466
0.954363436
0.940126564
0.22253984
0.2393599
0.19665766
0.23937666
0.911644466
0.2420769
0.2675996
0.217223
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4574691
0.100168
0.100168
0.100168
0.990009948
0.7492873
0.1525677
0.07597446
0.10421413
0.84575193
0.89158076
0.501325
0.19382364
0.1831732
0.2563054
0.940059688
0.87422566
0.913074
0.91515562
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.7193088
0.55554715
0.4843461
0.4843461
0.7834625
0.925864615
0.94583636
0.911786586
0.911786586
0.954505555
0.997065683
0.997065683
0.997065683
0.997065683
0.78340396
0.7406766
0.72358903
0.69794932
0.899397254
0.85180447
0.86890878
0.86890878
0.91163611
0.954346716
0.91162775
0.899413966
0.86890042
0.91162775
0.954346716
0.98852189
0.78340396
0.74084383
0.7225357
0.73989916
0.87477742
0.879993975
0.898084745
0.87764485
0.94368787
0.90324279
0.88404015
0.86058234
0.78225867
0.79039283
0.76615754
0.69637764
0.6447972
0.7243916
0.72603014
0.959061686
0.957807705
0.91697807
0.84834348
0.83386418
0.8915306
0.93632282
0.94796813
0.94790961
0.94798485
0.905240804
0.905240804
0.75782274
0.69581756
0.66949227
0.6436185
0.82618146
0.82618146
0.940109845
0.954363436
0.954363436
0.954363436
0.997065683
0.997065683
0.954505555
0.954505555
0.91177823
0.91177823
0.954338357
0.954338357
0.93297051
0.86886698
0.86032319
0.78341234
0.86887534
0.91161103
0.8688837
0.86889206
0.86889206
0.86889206
0.954505555
0.954505555
0.91177823
0.72748473
0.59202132
0.5108302
0.52792615
0.7407017
0.954338357
0.954338357
0.92015482
0.85293306
0.8185656
0.82634029
0.91177823
0.91161103
0.948227286
0.76525468
0.60055676
0.59695366
0.6133808
0.82616472
0.91160267
0.954338357
0.88720019
0.91162775
0.2482715
0.20942324
0.2459559
0.2459559
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.997065683
0.966543775
0.26437265
0.2332907
0.2332907
0.44693565
0.76373318
0.1341509
0.13062304
0.13062304
0.40817094
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.56989273
0.35635644
0.31446505
0.31446505
0.955174346
0.955174346
0.997065683
0.997065683
0.997065683
0.997065683
0.89024319
0.5485249
0.35635644
0.35635644
0.57000142
0.997065683
0.988689087
0.955174346
0.955174346
0.955174346
0.238549
0.19665766
0.19665766
0.19665766
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.84431402
0.2332907
0.2332907
0.2144726
0.952164788
0.14918196
0.1372859
0.16076875
0.21183926
0.982084785
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.31446505
0.31446505
0.31446505
0.31446505
0.997065683
0.997065683
0.997065683
0.997065683
0.65576538
0.2756167
0.2756167
0.2756167
0.958217338
0.997065683
0.997065683
0.997065683
0.997065683
0.33540654
0.31446505
0.31446505
0.31446505
0.968851103
0.1477524
0.1477524
0.1477524
0.1900701
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.8689255
0.26566845
0.2332907
0.2153922
0.80187093
0.2381895
0.1035119
0.1505613
0.205678
0.86341633
0.994967355
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.39899176
0.35635644
0.31446505
0.31446505
0.955174346
0.955174346
0.997065683
0.997065683
0.997065683
0.997065683
0.35666573
0.31403875
0.31403875
0.31403875
0.997065683
0.976124194
0.955174346
0.955174346
0.955174346
0.81191951
0.4416188
0.35635644
0.35635644
0.75210458
0.19665766
0.28192
0.19665766
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.997065683
0.91174479
0.26437265
0.2332907
0.1731497
0.78742507
0.16339374
0.08016276
0.1946513
0.2312258
0.91383476
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.39899176
0.31446505
0.31446505
0.31446505
0.955174346
0.997065683
0.997065683
0.997065683
0.997065683
0.71934223
0.4416188
0.35635644
0.35635644
0.86991197
0.86991197
0.955174346
0.955174346
0.997065683
0.48433775
0.4416188
0.4416188
0.20133924
0.75678612
0.50654992
0.20133924
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.997065683
0.89350354
0.2277898
0.1969001
0.1761426
0.87206881
0.1634857
0.0905625
0.1097651
0.17544866
0.93067991
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.997065683
0.39905864
0.35635644
